#wls	flux	fluxerr
1.583061E+03	3.301380E-15	3.105835E-16
1.622638E+03	3.398215E-15	3.157227E-16
1.662214E+03	3.492919E-15	3.203963E-16
1.701791E+03	3.586837E-15	3.247317E-16
1.741367E+03	3.677673E-15	3.285249E-16
1.780944E+03	3.765087E-15	3.317562E-16
1.820520E+03	3.845215E-15	3.341017E-16
1.860097E+03	3.917311E-15	3.355242E-16
1.899673E+03	3.976570E-15	3.356487E-16
1.939250E+03	4.020718E-15	3.343353E-16
1.978827E+03	4.048369E-15	3.315296E-16
2.018403E+03	4.061967E-15	3.274937E-16
2.057980E+03	4.070852E-15	3.230255E-16
2.097556E+03	4.089714E-15	3.192936E-16
2.137133E+03	4.134885E-15	3.175177E-16
2.176709E+03	4.217444E-15	3.184359E-16
2.216286E+03	4.339804E-15	3.220834E-16
2.255862E+03	4.495109E-15	3.278062E-16
2.295439E+03	4.674776E-15	3.348612E-16
2.335015E+03	4.870998E-15	3.426026E-16
2.374592E+03	5.076792E-15	3.504813E-16
2.414168E+03	5.287949E-15	3.581722E-16
2.453745E+03	5.503061E-15	3.655587E-16
2.493321E+03	5.718225E-15	3.723695E-16
2.532898E+03	5.931751E-15	3.784950E-16
2.572475E+03	6.142920E-15	3.838965E-16
2.612051E+03	6.350224E-15	3.884912E-16
2.651628E+03	6.555068E-15	3.923800E-16
2.691204E+03	6.757222E-15	3.955612E-16
2.730781E+03	6.959344E-15	3.981975E-16
2.770357E+03	7.165742E-15	4.005269E-16
2.809934E+03	7.381711E-15	4.028188E-16
2.849510E+03	7.613994E-15	4.053932E-16
2.889087E+03	7.867079E-15	4.084178E-16
2.928663E+03	8.149548E-15	4.122454E-16
2.968240E+03	8.466217E-15	4.169993E-16
2.978134E+03	8.550577E-15	4.183097E-16
2.988028E+03	8.638219E-15	4.197236E-16
2.997922E+03	8.729179E-15	4.212395E-16
3.007816E+03	8.822391E-15	4.228031E-16
3.017710E+03	8.917946E-15	4.244167E-16
3.027605E+03	9.017072E-15	4.261362E-16
3.037499E+03	9.118662E-15	4.279063E-16
3.047393E+03	9.223850E-15	4.297775E-16
3.057287E+03	9.332774E-15	4.317528E-16
3.067181E+03	9.445386E-15	4.338268E-16
3.077075E+03	9.560453E-15	4.359396E-16
3.086969E+03	9.679058E-15	4.381381E-16
3.096864E+03	9.801117E-15	4.404155E-16
3.106758E+03	9.926531E-15	4.427641E-16
3.116652E+03	1.005518E-14	4.451757E-16
3.126546E+03	1.018692E-14	4.476415E-16
3.136440E+03	1.032279E-14	4.502032E-16
3.146334E+03	1.046022E-14	4.527473E-16
3.156228E+03	1.060138E-14	4.553649E-16
3.166122E+03	1.074483E-14	4.579917E-16
3.176017E+03	1.089030E-14	4.606148E-16
3.185911E+03	1.103865E-14	4.632690E-16
3.195805E+03	1.118954E-14	4.659374E-16
3.205699E+03	1.134137E-14	4.685526E-16
3.215593E+03	1.149488E-14	4.711446E-16
3.225487E+03	1.164958E-14	4.736924E-16
3.235381E+03	1.180369E-14	4.761239E-16
3.245276E+03	1.195903E-14	4.785139E-16
3.255170E+03	1.211249E-14	4.807379E-16
3.265064E+03	1.226579E-14	4.828663E-16
3.274958E+03	1.241689E-14	4.848212E-16
3.284852E+03	1.256495E-14	4.865728E-16
3.294746E+03	1.271029E-14	4.881373E-16
3.304640E+03	1.285070E-14	4.894346E-16
3.314534E+03	1.298640E-14	4.904785E-16
3.324429E+03	1.311511E-14	4.911891E-16
3.334323E+03	1.323816E-14	4.916237E-16
3.344217E+03	1.335200E-14	4.916582E-16
3.354111E+03	1.345790E-14	4.913488E-16
3.364005E+03	1.355235E-14	4.905769E-16
3.373899E+03	1.363658E-14	4.893987E-16
3.383793E+03	1.370833E-14	4.877444E-16
3.393688E+03	1.376770E-14	4.856300E-16
3.403582E+03	1.381367E-14	4.830324E-16
3.413476E+03	1.384415E-14	4.798925E-16
3.423370E+03	1.385941E-14	4.762348E-16
3.433264E+03	1.385861E-14	4.720455E-16
3.443158E+03	1.384198E-14	4.673472E-16
3.453052E+03	1.380644E-14	4.620517E-16
3.462946E+03	1.375356E-14	4.562263E-16
3.472841E+03	1.368322E-14	4.498818E-16
3.482735E+03	1.359578E-14	4.430436E-16
3.492629E+03	1.349090E-14	4.357140E-16
3.502523E+03	1.337049E-14	4.279683E-16
3.512417E+03	1.323657E-14	4.198823E-16
3.522311E+03	1.308945E-14	4.114758E-16
3.532205E+03	1.293052E-14	4.028021E-16
3.542100E+03	1.276213E-14	3.939425E-16
3.551994E+03	1.258576E-14	3.849486E-16
3.561888E+03	1.240292E-14	3.758717E-16
3.571782E+03	1.221513E-14	3.667616E-16
3.581676E+03	1.202389E-14	3.576656E-16
3.591570E+03	1.183134E-14	3.486488E-16
3.601464E+03	1.163812E-14	3.397296E-16
3.611358E+03	1.144623E-14	3.309650E-16
3.621253E+03	1.125681E-14	3.223863E-16
3.631147E+03	1.107098E-14	3.140218E-16
3.641041E+03	1.089034E-14	3.059129E-16
3.650935E+03	1.071520E-14	2.980631E-16
