#wls	flux	fluxerr
1.583061E+03	2.221895E-15	2.831486E-16
1.622638E+03	2.278961E-15	2.872002E-16
1.662214E+03	2.333320E-15	2.907061E-16
1.701791E+03	2.385200E-15	2.937030E-16
1.741367E+03	2.434422E-15	2.961770E-16
1.780944E+03	2.480453E-15	2.980734E-16
1.820520E+03	2.522104E-15	2.992633E-16
1.860097E+03	2.559322E-15	2.997585E-16
1.899673E+03	2.590699E-15	2.994154E-16
1.939250E+03	2.615048E-15	2.981246E-16
1.978827E+03	2.633442E-15	2.960397E-16
2.018403E+03	2.647780E-15	2.933994E-16
2.057980E+03	2.663910E-15	2.908622E-16
2.097556E+03	2.691345E-15	2.894430E-16
2.137133E+03	2.740680E-15	2.902078E-16
2.176709E+03	2.818975E-15	2.937831E-16
2.216286E+03	2.927301E-15	3.001307E-16
2.255862E+03	3.060603E-15	3.085849E-16
2.295439E+03	3.213247E-15	3.184548E-16
2.335015E+03	3.379945E-15	3.291200E-16
2.374592E+03	3.558784E-15	3.403181E-16
2.414168E+03	3.748764E-15	3.518852E-16
2.453745E+03	3.950726E-15	3.638338E-16
2.493321E+03	4.166900E-15	3.762955E-16
2.532898E+03	4.399284E-15	3.893647E-16
2.572475E+03	4.649916E-15	4.031254E-16
2.612051E+03	4.919814E-15	4.175597E-16
2.651628E+03	5.210667E-15	4.326983E-16
2.691204E+03	5.522553E-15	4.484291E-16
2.730781E+03	5.854734E-15	4.645746E-16
2.770357E+03	6.204699E-15	4.808253E-16
2.809934E+03	6.571841E-15	4.970342E-16
2.849510E+03	6.950954E-15	5.127220E-16
2.889087E+03	7.339845E-15	5.276666E-16
2.928663E+03	7.731317E-15	5.413153E-16
2.968240E+03	8.121584E-15	5.534052E-16
2.978134E+03	8.217942E-15	5.561174E-16
2.988028E+03	8.313465E-15	5.586837E-16
2.997922E+03	8.408038E-15	5.610978E-16
3.007816E+03	8.501560E-15	5.633549E-16
3.017710E+03	8.595188E-15	5.655327E-16
3.027605E+03	8.687687E-15	5.675507E-16
3.037499E+03	8.777676E-15	5.693214E-16
3.047393E+03	8.867493E-15	5.709991E-16
3.057287E+03	8.955904E-15	5.725058E-16
3.067181E+03	9.042715E-15	5.738313E-16
3.077075E+03	9.127760E-15	5.749680E-16
3.086969E+03	9.212138E-15	5.759876E-16
3.096864E+03	9.293110E-15	5.767213E-16
3.106758E+03	9.373080E-15	5.773226E-16
3.116652E+03	9.450571E-15	5.777032E-16
3.126546E+03	9.525427E-15	5.778575E-16
3.136440E+03	9.597454E-15	5.777781E-16
3.146334E+03	9.666490E-15	5.774599E-16
3.156228E+03	9.732346E-15	5.768963E-16
3.166122E+03	9.796205E-15	5.761620E-16
3.176017E+03	9.855210E-15	5.750937E-16
3.185911E+03	9.911878E-15	5.738446E-16
3.195805E+03	9.964707E-15	5.723320E-16
3.205699E+03	1.001215E-14	5.704738E-16
3.215593E+03	1.005812E-14	5.684997E-16
3.225487E+03	1.009839E-14	5.661747E-16
3.235381E+03	1.013413E-14	5.635733E-16
3.245276E+03	1.016657E-14	5.607691E-16
3.255170E+03	1.019280E-14	5.576090E-16
3.265064E+03	1.021541E-14	5.542417E-16
3.274958E+03	1.023286E-14	5.505913E-16
3.284852E+03	1.024500E-14	5.466567E-16
3.294746E+03	1.025170E-14	5.424389E-16
3.304640E+03	1.025281E-14	5.379376E-16
3.314534E+03	1.024818E-14	5.331539E-16
3.324429E+03	1.023904E-14	5.281592E-16
3.334323E+03	1.022257E-14	5.228159E-16
