#wls	flux	fluxerr
1.583061E+03	6.584942E-15	3.862108E-16
1.622638E+03	6.742061E-15	3.700341E-16
1.662214E+03	6.887382E-15	3.521854E-16
1.701791E+03	7.018166E-15	3.327489E-16
1.741367E+03	7.131925E-15	3.118773E-16
1.780944E+03	7.224098E-15	2.896967E-16
1.820520E+03	7.290034E-15	2.664190E-16
1.860097E+03	7.324743E-15	2.423369E-16
1.899673E+03	7.323174E-15	2.178403E-16
1.939250E+03	7.283381E-15	1.935022E-16
1.978827E+03	7.209577E-15	1.701040E-16
2.018403E+03	7.118559E-15	1.486847E-16
2.057980E+03	7.046725E-15	1.305257E-16
2.097556E+03	7.037336E-15	1.167732E-16
2.137133E+03	7.096872E-15	1.076864E-16
2.176709E+03	7.221815E-15	1.028642E-16
2.216286E+03	7.407802E-15	1.017526E-16
2.255862E+03	7.651725E-15	1.038342E-16
2.295439E+03	7.928081E-15	1.081376E-16
2.335015E+03	8.200018E-15	1.132562E-16
2.374592E+03	8.445079E-15	1.180934E-16
2.414168E+03	8.653024E-15	1.219620E-16
2.453745E+03	8.823121E-15	1.246010E-16
2.493321E+03	8.965136E-15	1.262092E-16
2.532898E+03	9.102721E-15	1.274884E-16
2.572475E+03	9.285963E-15	1.297940E-16
2.612051E+03	9.588474E-15	1.350707E-16
2.651628E+03	1.000433E-14	1.443846E-16
2.691204E+03	1.047021E-14	1.574849E-16
2.730781E+03	1.094182E-14	1.732128E-16
2.770357E+03	1.139134E-14	1.902945E-16
2.809934E+03	1.179969E-14	2.074668E-16
2.849510E+03	1.215338E-14	2.235502E-16
2.889087E+03	1.244438E-14	2.375338E-16
2.928663E+03	1.267018E-14	2.486370E-16
2.968240E+03	1.283019E-14	2.562754E-16
2.978134E+03	1.285977E-14	2.575900E-16
2.988028E+03	1.288566E-14	2.586662E-16
2.997922E+03	1.290713E-14	2.594859E-16
3.007816E+03	1.292443E-14	2.600506E-16
3.017710E+03	1.293813E-14	2.603696E-16
3.027605E+03	1.294765E-14	2.604298E-16
3.037499E+03	1.295345E-14	2.602395E-16
3.047393E+03	1.295542E-14	2.597962E-16
3.057287E+03	1.295361E-14	2.591017E-16
3.067181E+03	1.294785E-14	2.581537E-16
3.077075E+03	1.293850E-14	2.569617E-16
3.086969E+03	1.292513E-14	2.555197E-16
3.096864E+03	1.290786E-14	2.538335E-16
3.106758E+03	1.288652E-14	2.519047E-16
3.116652E+03	1.286100E-14	2.497359E-16
3.126546E+03	1.283142E-14	2.473358E-16
3.136440E+03	1.279793E-14	2.447139E-16
3.146334E+03	1.275996E-14	2.418670E-16
3.156228E+03	1.271814E-14	2.388157E-16
3.166122E+03	1.267219E-14	2.355642E-16
3.176017E+03	1.262231E-14	2.321263E-16
3.185911E+03	1.256848E-14	2.285128E-16
3.195805E+03	1.251052E-14	2.247324E-16
3.205699E+03	1.244912E-14	2.208105E-16
3.215593E+03	1.238374E-14	2.167510E-16
3.225487E+03	1.231512E-14	2.125816E-16
3.235381E+03	1.224342E-14	2.083202E-16
3.245276E+03	1.216845E-14	2.039796E-16
3.255170E+03	1.209105E-14	1.995912E-16
3.265064E+03	1.201114E-14	1.951709E-16
3.274958E+03	1.192929E-14	1.907466E-16
3.284852E+03	1.184590E-14	1.863438E-16
3.294746E+03	1.176165E-14	1.819926E-16
3.304640E+03	1.167691E-14	1.777189E-16
3.314534E+03	1.159231E-14	1.735532E-16
3.324429E+03	1.150857E-14	1.695273E-16
3.334323E+03	1.142664E-14	1.656765E-16
3.344217E+03	1.134725E-14	1.620328E-16
3.354111E+03	1.127139E-14	1.586322E-16
3.364005E+03	1.120016E-14	1.555116E-16
3.373899E+03	1.113463E-14	1.527070E-16
3.383793E+03	1.107611E-14	1.502576E-16
