#wls	flux	fluxerr
1.583061E+03	2.268650E-15	2.104819E-16
1.622638E+03	2.324748E-15	2.142752E-16
1.662214E+03	2.378751E-15	2.177887E-16
1.701791E+03	2.430916E-15	2.210487E-16
1.741367E+03	2.480181E-15	2.239614E-16
1.780944E+03	2.527230E-15	2.265931E-16
1.820520E+03	2.569871E-15	2.287517E-16
1.860097E+03	2.607895E-15	2.304268E-16
1.899673E+03	2.640100E-15	2.315215E-16
1.939250E+03	2.665004E-15	2.319181E-16
1.978827E+03	2.682490E-15	2.316212E-16
2.018403E+03	2.695082E-15	2.308621E-16
2.057980E+03	2.707927E-15	2.300884E-16
2.097556E+03	2.730825E-15	2.301258E-16
2.137133E+03	2.773680E-15	2.317809E-16
2.176709E+03	2.843145E-15	2.355624E-16
2.216286E+03	2.939673E-15	2.414495E-16
2.255862E+03	3.057927E-15	2.489475E-16
2.295439E+03	3.190463E-15	2.574065E-16
2.335015E+03	3.331684E-15	2.663447E-16
2.374592E+03	3.478896E-15	2.755265E-16
2.414168E+03	3.630821E-15	2.848351E-16
2.453745E+03	3.786743E-15	2.942008E-16
2.493321E+03	3.947765E-15	3.036960E-16
2.532898E+03	4.113914E-15	3.133079E-16
2.572475E+03	4.286515E-15	3.231208E-16
2.612051E+03	4.465281E-15	3.330950E-16
2.651628E+03	4.650833E-15	3.432584E-16
2.691204E+03	4.841733E-15	3.534862E-16
2.730781E+03	5.037645E-15	3.637368E-16
2.770357E+03	5.236218E-15	3.738250E-16
2.809934E+03	5.436332E-15	3.836600E-16
2.849510E+03	5.635628E-15	3.930684E-16
2.889087E+03	5.830347E-15	4.017881E-16
2.928663E+03	6.018132E-15	4.096654E-16
2.968240E+03	6.194328E-15	4.164005E-16
2.978134E+03	6.236095E-15	4.178773E-16
2.988028E+03	6.276816E-15	4.192634E-16
2.997922E+03	6.316425E-15	4.205551E-16
3.007816E+03	6.354867E-15	4.217494E-16
3.017710E+03	6.393154E-15	4.229139E-16
3.027605E+03	6.429227E-15	4.239130E-16
3.037499E+03	6.464033E-15	4.248103E-16
3.047393E+03	6.498545E-15	4.256703E-16
3.057287E+03	6.530706E-15	4.263588E-16
3.067181E+03	6.561443E-15	4.269378E-16
3.077075E+03	6.591706E-15	4.274697E-16
3.086969E+03	6.619299E-15	4.278129E-16
3.096864E+03	6.646228E-15	4.280983E-16
3.106758E+03	6.670289E-15	4.281849E-16
3.116652E+03	6.693506E-15	4.282041E-16
3.126546E+03	6.714735E-15	4.280835E-16
3.136440E+03	6.732824E-15	4.277512E-16
3.146334E+03	6.749822E-15	4.273390E-16
3.156228E+03	6.764587E-15	4.267756E-16
3.166122E+03	6.775973E-15	4.259904E-16
3.176017E+03	6.786049E-15	4.251155E-16
3.185911E+03	6.793680E-15	4.240807E-16
3.195805E+03	6.798801E-15	4.228838E-16
3.205699E+03	6.800289E-15	4.214569E-16
3.215593E+03	6.800226E-15	4.199309E-16
3.225487E+03	6.797497E-15	4.182386E-16
3.235381E+03	6.792060E-15	4.163789E-16
3.245276E+03	6.783878E-15	4.143517E-16
3.255170E+03	6.772920E-15	4.121569E-16
3.265064E+03	6.759163E-15	4.097951E-16
3.274958E+03	6.742589E-15	4.072672E-16
3.284852E+03	6.723189E-15	4.045746E-16
3.294746E+03	6.700960E-15	4.017192E-16
3.304640E+03	6.675909E-15	3.987032E-16
3.314534E+03	6.648050E-15	3.955298E-16
3.324429E+03	6.617406E-15	3.922021E-16
3.334323E+03	6.585030E-15	3.887844E-16
3.344217E+03	6.548918E-15	3.851601E-16
3.354111E+03	6.510150E-15	3.813950E-16
3.364005E+03	6.468787E-15	3.774948E-16
3.373899E+03	6.425899E-15	3.735234E-16
3.383793E+03	6.379581E-15	3.693718E-16
3.393688E+03	6.330933E-15	3.651058E-16
3.403582E+03	6.280067E-15	3.607336E-16
3.413476E+03	6.228066E-15	3.563188E-16
3.423370E+03	6.173147E-15	3.517606E-16
3.433264E+03	6.117366E-15	3.471779E-16
3.443158E+03	6.059001E-15	3.424739E-16
3.453052E+03	5.999174E-15	3.377138E-16
3.462946E+03	5.938975E-15	3.329596E-16
3.472841E+03	5.876776E-15	3.281210E-16
3.482735E+03	5.814596E-15	3.233115E-16
3.492629E+03	5.750876E-15	3.184450E-16
3.502523E+03	5.687612E-15	3.136327E-16
3.512417E+03	5.624162E-15	3.088390E-16
3.522311E+03	5.559928E-15	3.040316E-16
3.532205E+03	5.496857E-15	2.993170E-16
3.542100E+03	5.433518E-15	2.946169E-16
3.551994E+03	5.371813E-15	2.900344E-16
3.561888E+03	5.311148E-15	2.855364E-16
3.571782E+03	5.250963E-15	2.810922E-16
3.581676E+03	5.193073E-15	2.767985E-16
3.591570E+03	5.136117E-15	2.725815E-16
3.601464E+03	5.081846E-15	2.685331E-16
3.611358E+03	5.029665E-15	2.646201E-16
3.621253E+03	4.979737E-15	2.608500E-16
3.631147E+03	4.931473E-15	2.571903E-16
3.641041E+03	4.886484E-15	2.537238E-16
3.650935E+03	4.844127E-15	2.504149E-16
3.660829E+03	4.804489E-15	2.472665E-16
3.670723E+03	4.766919E-15	2.442433E-16
3.680617E+03	4.732885E-15	2.414190E-16
3.690512E+03	4.701689E-15	2.387557E-16
3.700406E+03	4.673335E-15	2.362518E-16
3.710300E+03	4.647808E-15	2.339047E-16
3.720194E+03	4.624393E-15	2.316767E-16
3.730088E+03	4.604422E-15	2.296330E-16
3.739982E+03	4.587155E-15	2.277344E-16
3.749876E+03	4.572527E-15	2.259761E-16
3.759770E+03	4.560469E-15	2.243530E-16
3.769665E+03	4.550228E-15	2.228266E-16
3.779559E+03	4.543058E-15	2.214569E-16
3.789453E+03	4.538194E-15	2.202049E-16
3.799347E+03	4.535529E-15	2.190639E-16
3.809241E+03	4.534955E-15	2.180275E-16
3.819135E+03	4.536354E-15	2.170886E-16
3.829029E+03	4.539604E-15	2.162405E-16
3.838924E+03	4.543914E-15	2.154445E-16
3.848818E+03	4.550482E-15	2.147564E-16
3.858712E+03	4.558509E-15	2.141377E-16
3.868606E+03	4.567860E-15	2.135811E-16
3.878500E+03	4.578401E-15	2.130797E-16
3.888394E+03	4.589996E-15	2.126266E-16
3.898288E+03	4.602514E-15	2.122153E-16
3.908182E+03	4.615157E-15	2.118088E-16
3.918077E+03	4.629140E-15	2.114627E-16
3.927971E+03	4.643676E-15	2.111407E-16
3.937865E+03	4.658661E-15	2.108379E-16
3.947759E+03	4.673993E-15	2.105496E-16
3.957653E+03	4.689586E-15	2.102719E-16
3.967547E+03	4.704682E-15	2.099713E-16
3.977441E+03	4.720569E-15	2.097053E-16
3.987336E+03	4.736511E-15	2.094413E-16
3.997230E+03	4.752460E-15	2.091774E-16
4.007124E+03	4.768374E-15	2.089120E-16
4.017018E+03	4.783534E-15	2.086141E-16
4.026912E+03	4.799278E-15	2.083425E-16
4.036806E+03	4.814899E-15	2.080664E-16
4.046700E+03	4.830374E-15	2.077854E-16
4.056594E+03	4.844996E-15	2.074696E-16
4.066489E+03	4.860134E-15	2.071780E-16
4.076383E+03	4.875093E-15	2.068812E-16
4.086277E+03	4.889177E-15	2.065503E-16
4.096171E+03	4.903784E-15	2.062447E-16
4.106065E+03	4.918237E-15	2.059362E-16
4.115959E+03	4.931859E-15	2.055970E-16
4.125853E+03	4.946074E-15	2.052870E-16
4.135748E+03	4.960217E-15	2.049786E-16
4.145642E+03	4.973616E-15	2.046446E-16
4.155536E+03	4.987701E-15	2.043443E-16
4.165430E+03	5.001084E-15	2.040210E-16
4.175324E+03	5.015178E-15	2.037329E-16
4.185218E+03	5.028564E-15	2.034225E-16
4.195112E+03	5.042624E-15	2.031462E-16
4.205006E+03	5.055891E-15	2.028451E-16
4.214901E+03	5.069709E-15	2.025738E-16
4.224795E+03	5.082559E-15	2.022717E-16
4.234689E+03	5.095741E-15	2.019913E-16
4.244583E+03	5.107687E-15	2.016708E-16
4.254477E+03	5.118948E-15	2.013328E-16
4.264371E+03	5.130062E-15	2.009989E-16
4.274265E+03	5.139427E-15	2.006066E-16
4.284159E+03	5.147591E-15	2.001776E-16
4.294054E+03	5.154396E-15	1.997059E-16
4.303948E+03	5.160412E-15	1.992141E-16
4.313842E+03	5.164084E-15	1.986420E-16
4.323736E+03	5.166027E-15	1.980141E-16
4.333630E+03	5.166169E-15	1.973279E-16
4.343524E+03	5.164473E-15	1.965824E-16
4.353418E+03	5.160932E-15	1.957776E-16
4.363313E+03	5.155575E-15	1.949149E-16
4.373207E+03	5.148460E-15	1.939969E-16
4.383101E+03	5.139669E-15	1.930269E-16
4.392995E+03	5.129307E-15	1.920090E-16
4.402889E+03	5.117491E-15	1.909478E-16
4.412783E+03	5.104350E-15	1.898481E-16
4.422677E+03	5.090009E-15	1.887148E-16
4.432571E+03	5.074598E-15	1.875524E-16
4.442466E+03	5.058236E-15	1.863655E-16
4.452360E+03	5.040352E-15	1.851329E-16
4.462254E+03	5.022436E-15	1.839094E-16
4.472148E+03	5.003900E-15	1.826730E-16
4.482042E+03	4.984844E-15	1.814273E-16
4.491936E+03	4.964691E-15	1.801509E-16
4.501830E+03	4.944894E-15	1.788966E-16
4.511725E+03	4.924203E-15	1.776187E-16
4.521619E+03	4.904063E-15	1.763692E-16
4.531513E+03	4.883242E-15	1.751032E-16
4.541407E+03	4.863176E-15	1.738720E-16
4.551301E+03	4.842652E-15	1.726319E-16
4.561195E+03	4.822443E-15	1.714100E-16
4.571089E+03	4.803310E-15	1.702329E-16
4.580983E+03	4.784058E-15	1.690579E-16
4.590878E+03	4.765448E-15	1.679113E-16
4.600772E+03	4.747581E-15	1.667964E-16
4.610666E+03	4.731192E-15	1.657383E-16
4.620560E+03	4.715089E-15	1.646946E-16
4.630454E+03	4.699991E-15	1.636902E-16
4.640348E+03	4.685965E-15	1.627267E-16
4.650242E+03	4.673066E-15	1.618056E-16
4.660137E+03	4.661332E-15	1.609275E-16
4.670031E+03	4.650790E-15	1.600929E-16
4.679925E+03	4.641447E-15	1.593013E-16
4.689819E+03	4.632671E-15	1.585307E-16
4.699713E+03	4.625673E-15	1.578219E-16
4.709607E+03	4.619782E-15	1.571515E-16
4.719501E+03	4.614924E-15	1.565163E-16
4.729395E+03	4.610385E-15	1.558919E-16
4.739290E+03	4.607283E-15	1.553155E-16
4.749184E+03	4.604248E-15	1.547406E-16
4.759078E+03	4.602350E-15	1.542029E-16
4.768972E+03	4.600189E-15	1.536552E-16
4.778866E+03	4.598807E-15	1.531320E-16
4.788760E+03	4.596786E-15	1.525860E-16
4.798654E+03	4.594545E-15	1.520310E-16
4.808549E+03	4.592506E-15	1.514811E-16
4.818443E+03	4.589264E-15	1.508898E-16
4.828337E+03	4.585266E-15	1.502721E-16
4.838231E+03	4.580363E-15	1.496234E-16
4.848125E+03	4.574430E-15	1.489397E-16
4.858019E+03	4.567365E-15	1.482180E-16
4.867913E+03	4.559093E-15	1.474563E-16
4.877807E+03	4.549564E-15	1.466532E-16
4.887702E+03	4.538753E-15	1.458085E-16
4.897596E+03	4.526663E-15	1.449226E-16
4.907490E+03	4.513320E-15	1.439967E-16
4.917384E+03	4.498176E-15	1.430139E-16
4.927278E+03	4.482486E-15	1.420145E-16
4.937172E+03	4.465737E-15	1.409827E-16
4.947066E+03	4.447435E-15	1.399032E-16
4.956961E+03	4.428861E-15	1.388168E-16
4.966855E+03	4.408959E-15	1.376908E-16
4.976749E+03	4.389012E-15	1.365655E-16
4.986643E+03	4.367987E-15	1.354091E-16
4.996537E+03	4.347164E-15	1.342614E-16
5.006431E+03	4.325526E-15	1.330915E-16
5.016325E+03	4.303778E-15	1.319211E-16
5.026219E+03	4.282050E-15	1.307545E-16
5.036114E+03	4.261026E-15	1.296125E-16
5.046008E+03	4.239708E-15	1.284650E-16
5.055902E+03	4.218774E-15	1.273325E-16
5.065796E+03	4.198330E-15	1.262182E-16
5.075690E+03	4.178473E-15	1.251251E-16
5.085584E+03	4.159285E-15	1.240556E-16
5.095478E+03	4.140295E-15	1.229955E-16
5.105373E+03	4.122637E-15	1.219787E-16
5.115267E+03	4.105804E-15	1.209897E-16
5.125161E+03	4.089814E-15	1.200291E-16
5.135055E+03	4.074136E-15	1.190812E-16
5.144949E+03	4.059824E-15	1.181768E-16
5.154843E+03	4.045790E-15	1.172840E-16
5.164737E+03	4.033056E-15	1.164325E-16
5.174631E+03	4.020524E-15	1.155905E-16
5.184526E+03	4.009193E-15	1.147866E-16
5.194420E+03	3.997964E-15	1.139895E-16
5.204314E+03	3.987825E-15	1.132272E-16
5.214208E+03	3.977682E-15	1.124687E-16
5.224102E+03	3.968001E-15	1.117274E-16
5.233996E+03	3.958730E-15	1.110019E-16
5.243890E+03	3.949821E-15	1.102910E-16
5.253785E+03	3.941228E-15	1.095935E-16
5.263679E+03	3.932911E-15	1.089084E-16
5.273573E+03	3.924832E-15	1.082349E-16
5.283467E+03	3.916958E-15	1.075723E-16
5.293361E+03	3.909264E-15	1.069199E-16
5.303255E+03	3.901728E-15	1.062776E-16
5.313149E+03	3.894337E-15	1.056450E-16
5.323043E+03	3.886581E-15	1.050087E-16
5.332938E+03	3.879471E-15	1.043962E-16
5.342832E+03	3.872514E-15	1.037944E-16
5.352726E+03	3.865239E-15	1.031909E-16
5.362620E+03	3.858685E-15	1.026138E-16
5.372514E+03	3.851915E-15	1.020382E-16
5.382408E+03	3.846020E-15	1.014932E-16
5.392302E+03	3.840111E-15	1.009555E-16
5.402196E+03	3.835291E-15	1.004541E-16
5.412091E+03	3.830680E-15	9.996535E-17
5.421985E+03	3.826886E-15	9.950478E-17
5.431879E+03	3.824021E-15	9.907470E-17
5.441773E+03	3.822682E-15	9.869002E-17
5.451667E+03	3.821986E-15	9.832726E-17
5.461561E+03	3.822523E-15	9.800110E-17
5.471455E+03	3.824379E-15	9.771314E-17
5.481350E+03	3.827640E-15	9.746494E-17
5.491244E+03	3.832383E-15	9.725779E-17
5.501138E+03	3.838679E-15	9.709291E-17
5.511032E+03	3.846101E-15	9.695881E-17
5.520926E+03	3.855702E-15	9.688146E-17
5.530820E+03	3.867049E-15	9.684922E-17
5.540714E+03	3.880202E-15	9.686291E-17
5.550608E+03	3.894720E-15	9.691088E-17
5.560503E+03	3.911659E-15	9.701883E-17
5.570397E+03	3.930582E-15	9.717509E-17
5.580291E+03	3.951039E-15	9.736791E-17
5.590185E+03	3.974098E-15	9.762296E-17
5.600079E+03	3.998797E-15	9.791591E-17
5.609973E+03	4.025695E-15	9.825977E-17
5.619867E+03	4.055355E-15	9.866758E-17
5.629762E+03	4.086777E-15	9.911428E-17
5.639656E+03	4.120508E-15	9.961248E-17
5.649550E+03	4.157095E-15	1.001747E-16
5.659444E+03	4.195477E-15	1.007746E-16
5.669338E+03	4.236168E-15	1.014240E-16
5.679232E+03	4.279136E-15	1.021214E-16
5.689126E+03	4.324330E-15	1.028649E-16
5.699020E+03	4.371678E-15	1.036523E-16
5.708915E+03	4.421090E-15	1.044807E-16
5.718809E+03	4.472453E-15	1.053470E-16
5.728703E+03	4.525636E-15	1.062476E-16
5.738597E+03	4.580491E-15	1.071784E-16
5.748491E+03	4.636854E-15	1.081353E-16
5.758385E+03	4.694547E-15	1.091136E-16
5.768279E+03	4.753383E-15	1.101088E-16
5.778174E+03	4.812553E-15	1.111019E-16
5.788068E+03	4.873088E-15	1.121166E-16
5.797962E+03	4.934189E-15	1.131342E-16
5.807856E+03	4.995036E-15	1.141360E-16
5.817750E+03	5.056736E-15	1.151473E-16
5.827644E+03	5.117859E-15	1.161357E-16
5.837538E+03	5.179596E-15	1.171282E-16
5.847432E+03	5.240551E-15	1.180936E-16
5.857327E+03	5.302017E-15	1.190612E-16
5.867221E+03	5.362655E-15	1.200013E-16
5.877115E+03	5.423881E-15	1.209458E-16
5.887009E+03	5.484420E-15	1.218666E-16
5.896903E+03	5.545111E-15	1.227828E-16
5.906797E+03	5.606873E-15	1.237151E-16
5.916691E+03	5.668530E-15	1.246378E-16
5.926586E+03	5.731083E-15	1.255734E-16
5.936480E+03	5.794868E-15	1.265294E-16
5.946374E+03	5.860250E-15	1.275142E-16
5.956268E+03	5.927627E-15	1.285367E-16
5.966162E+03	5.998182E-15	1.296225E-16
5.976056E+03	6.070814E-15	1.307482E-16
5.985950E+03	6.146711E-15	1.319394E-16
5.995844E+03	6.226290E-15	1.332054E-16
6.005739E+03	6.309944E-15	1.345546E-16
6.015633E+03	6.397217E-15	1.359775E-16
6.025527E+03	6.490038E-15	1.375154E-16
6.035421E+03	6.587839E-15	1.391564E-16
6.045315E+03	6.690775E-15	1.409039E-16
6.055209E+03	6.798898E-15	1.427596E-16
6.065103E+03	6.912134E-15	1.447223E-16
6.074998E+03	7.029372E-15	1.467696E-16
6.084892E+03	7.152013E-15	1.489318E-16
6.094786E+03	7.278607E-15	1.511795E-16
6.104680E+03	7.407437E-15	1.534787E-16
6.114574E+03	7.539384E-15	1.558491E-16
6.124468E+03	7.671298E-15	1.582277E-16
6.134362E+03	7.803643E-15	1.606262E-16
6.144256E+03	7.933721E-15	1.629915E-16
6.154151E+03	8.058537E-15	1.652650E-16
6.164045E+03	8.177981E-15	1.674474E-16
6.173939E+03	8.287684E-15	1.694526E-16
6.183833E+03	8.386367E-15	1.712575E-16
6.193727E+03	8.472942E-15	1.728434E-16
6.203621E+03	8.543488E-15	1.741335E-16
6.213515E+03	8.598298E-15	1.751366E-16
6.223410E+03	8.639272E-15	1.758942E-16
6.233304E+03	8.666104E-15	1.764022E-16
6.243198E+03	8.682298E-15	1.767337E-16
6.253092E+03	8.691566E-15	1.769658E-16
6.262986E+03	8.694290E-15	1.771075E-16
6.272880E+03	8.694073E-15	1.772332E-16
6.282774E+03	8.693196E-15	1.773900E-16
6.292668E+03	8.693676E-15	1.776179E-16
6.302563E+03	8.697239E-15	1.779510E-16
6.312457E+03	8.705308E-15	1.784174E-16
6.322351E+03	8.720123E-15	1.790624E-16
6.332245E+03	8.740282E-15	1.798565E-16
6.342139E+03	8.767445E-15	1.808337E-16
6.352033E+03	8.801881E-15	1.819992E-16
6.361927E+03	8.843591E-15	1.833532E-16
6.371822E+03	8.891178E-15	1.848668E-16
6.381716E+03	8.946405E-15	1.865768E-16
6.391610E+03	9.007389E-15	1.884445E-16
6.401504E+03	9.073161E-15	1.904496E-16
6.411398E+03	9.142550E-15	1.925677E-16
6.421292E+03	9.214213E-15	1.947701E-16
6.431186E+03	9.286671E-15	1.970253E-16
6.441080E+03	9.357154E-15	1.992733E-16
6.450975E+03	9.426430E-15	2.015293E-16
6.460869E+03	9.491677E-15	2.037314E-16
6.470763E+03	9.551293E-15	2.058430E-16
6.480657E+03	9.602512E-15	2.078016E-16
6.490551E+03	9.646363E-15	2.096265E-16
6.500445E+03	9.680314E-15	2.112591E-16
6.510339E+03	9.701969E-15	2.126429E-16
6.520234E+03	9.712846E-15	2.138068E-16
6.530128E+03	9.710923E-15	2.147018E-16
6.540022E+03	9.694382E-15	2.152824E-16
6.549916E+03	9.665361E-15	2.155910E-16
6.559810E+03	9.621232E-15	2.155637E-16
6.569704E+03	9.564536E-15	2.152519E-16
6.579598E+03	9.493054E-15	2.146007E-16
6.589492E+03	9.409659E-15	2.136695E-16
6.599387E+03	9.312487E-15	2.124113E-16
6.609281E+03	9.204640E-15	2.108918E-16
6.619175E+03	9.084535E-15	2.090705E-16
6.629069E+03	8.954262E-15	2.069909E-16
6.638963E+03	8.815917E-15	2.046978E-16
6.648857E+03	8.668223E-15	2.021583E-16
6.658751E+03	8.513392E-15	1.994206E-16
6.668645E+03	8.353587E-15	1.965329E-16
6.678540E+03	8.187734E-15	1.934678E-16
6.688434E+03	8.018039E-15	1.902755E-16
6.698328E+03	7.846611E-15	1.870046E-16
6.708222E+03	7.672478E-15	1.836312E-16
6.718116E+03	7.497708E-15	1.802040E-16
6.728010E+03	7.323286E-15	1.767464E-16
6.737904E+03	7.150127E-15	1.732807E-16
6.747799E+03	6.979072E-15	1.698278E-16
6.757693E+03	6.811758E-15	1.664283E-16
6.767587E+03	6.647073E-15	1.630561E-16
6.777481E+03	6.486495E-15	1.597486E-16
6.787375E+03	6.330511E-15	1.565192E-16
6.797269E+03	6.179519E-15	1.533794E-16
6.807163E+03	6.033832E-15	1.503385E-16
6.817057E+03	5.893682E-15	1.474042E-16
6.826952E+03	5.759230E-15	1.445822E-16
6.836846E+03	5.630562E-15	1.418768E-16
6.846740E+03	5.507707E-15	1.392905E-16
6.856634E+03	5.390634E-15	1.368243E-16
6.866528E+03	5.279263E-15	1.344783E-16
6.876422E+03	5.173465E-15	1.322508E-16
6.886316E+03	5.073078E-15	1.301397E-16
6.896211E+03	4.977899E-15	1.281414E-16
6.906105E+03	4.887071E-15	1.262354E-16
6.915999E+03	4.801622E-15	1.244500E-16
6.925893E+03	4.720643E-15	1.227630E-16
6.935787E+03	4.643857E-15	1.211689E-16
6.945681E+03	4.570977E-15	1.196614E-16
6.955575E+03	4.501133E-15	1.182190E-16
6.965469E+03	4.435216E-15	1.168663E-16
6.975364E+03	4.372350E-15	1.155814E-16
6.985258E+03	4.312262E-15	1.143581E-16
6.995152E+03	4.254135E-15	1.131757E-16
7.005046E+03	4.198832E-15	1.120580E-16
7.014940E+03	4.145559E-15	1.109847E-16
7.024834E+03	4.093564E-15	1.099365E-16
7.034728E+03	4.043722E-15	1.089376E-16
7.044623E+03	3.995312E-15	1.079692E-16
7.054517E+03	3.947662E-15	1.070137E-16
7.064411E+03	3.901665E-15	1.060961E-16
7.074305E+03	3.856176E-15	1.051856E-16
7.084199E+03	3.812104E-15	1.043077E-16
7.094093E+03	3.768359E-15	1.034329E-16
7.103987E+03	3.725856E-15	1.025869E-16
7.113881E+03	3.683554E-15	1.017415E-16
7.123776E+03	3.642370E-15	1.009224E-16
7.133670E+03	3.601300E-15	1.001023E-16
7.143564E+03	3.560791E-15	9.929383E-17
7.153458E+03	3.521270E-15	9.850943E-17
7.163352E+03	3.481783E-15	9.772283E-17
7.173246E+03	3.442771E-15	9.694665E-17
