#wls	flux	fluxerr
1.583061E+03	2.266325E-15	3.023246E-16
1.622638E+03	2.323003E-15	3.062351E-16
1.662214E+03	2.376748E-15	3.095331E-16
1.701791E+03	2.427362E-15	3.122041E-16
1.741367E+03	2.474641E-15	3.142343E-16
1.780944E+03	2.518047E-15	3.155701E-16
1.820520E+03	2.557274E-15	3.161909E-16
1.860097E+03	2.591034E-15	3.159590E-16
1.899673E+03	2.618867E-15	3.148456E-16
1.939250E+03	2.639708E-15	3.127545E-16
1.978827E+03	2.654338E-15	3.098133E-16
2.018403E+03	2.665274E-15	3.063443E-16
2.057980E+03	2.678101E-15	3.029999E-16
2.097556E+03	2.702934E-15	3.008970E-16
2.137133E+03	2.750934E-15	3.011920E-16
2.176709E+03	2.828371E-15	3.044319E-16
2.216286E+03	2.936379E-15	3.105708E-16
2.255862E+03	3.070972E-15	3.190195E-16
2.295439E+03	3.225726E-15	3.289675E-16
2.335015E+03	3.396054E-15	3.398354E-16
2.374592E+03	3.580300E-15	3.513649E-16
2.414168E+03	3.777790E-15	3.634050E-16
2.453745E+03	3.990352E-15	3.760444E-16
2.493321E+03	4.220069E-15	3.893819E-16
2.532898E+03	4.469405E-15	4.035333E-16
2.572475E+03	4.740871E-15	4.185996E-16
2.612051E+03	5.036655E-15	4.346338E-16
2.651628E+03	5.358820E-15	4.516617E-16
2.691204E+03	5.706822E-15	4.694790E-16
2.730781E+03	6.079750E-15	4.878577E-16
2.770357E+03	6.476462E-15	5.065598E-16
2.809934E+03	6.893879E-15	5.252107E-16
2.849510E+03	7.326719E-15	5.433007E-16
2.889087E+03	7.771443E-15	5.604932E-16
2.928663E+03	8.219293E-15	5.761196E-16
2.968240E+03	8.664605E-15	5.897991E-16
2.978134E+03	8.775075E-15	5.928889E-16
2.988028E+03	8.883192E-15	5.957138E-16
2.997922E+03	8.991112E-15	5.984216E-16
3.007816E+03	9.098717E-15	6.010054E-16
3.017710E+03	9.203585E-15	6.033075E-16
3.027605E+03	9.308009E-15	6.054819E-16
3.037499E+03	9.410638E-15	6.074426E-16
3.047393E+03	9.511312E-15	6.091830E-16
3.057287E+03	9.611231E-15	6.107829E-16
