#wls	flux	fluxerr
1.583061E+03	3.961464E-15	3.504679E-16
1.622638E+03	4.058935E-15	3.532000E-16
1.662214E+03	4.156514E-15	3.556574E-16
1.701791E+03	4.252294E-15	3.576881E-16
1.741367E+03	4.346422E-15	3.593220E-16
1.780944E+03	4.437262E-15	3.604451E-16
1.820520E+03	4.523122E-15	3.609499E-16
1.860097E+03	4.600522E-15	3.605996E-16
1.899673E+03	4.665026E-15	3.591048E-16
1.939250E+03	4.712659E-15	3.562364E-16
1.978827E+03	4.739633E-15	3.518010E-16
2.018403E+03	4.746039E-15	3.459074E-16
2.057980E+03	4.740180E-15	3.392492E-16
2.097556E+03	4.737778E-15	3.329962E-16
2.137133E+03	4.758822E-15	3.285311E-16
2.176709E+03	4.816240E-15	3.266522E-16
2.216286E+03	4.914000E-15	3.274994E-16
2.255862E+03	5.046742E-15	3.305911E-16
2.295439E+03	5.205707E-15	3.352563E-16
2.335015E+03	5.383360E-15	3.409388E-16
2.374592E+03	5.574109E-15	3.472387E-16
2.414168E+03	5.775463E-15	3.539714E-16
2.453745E+03	5.983880E-15	3.609005E-16
2.493321E+03	6.189896E-15	3.674530E-16
2.532898E+03	6.382597E-15	3.730071E-16
2.572475E+03	6.551406E-15	3.769993E-16
2.612051E+03	6.684307E-15	3.788196E-16
2.651628E+03	6.781206E-15	3.785616E-16
2.691204E+03	6.849695E-15	3.767315E-16
2.730781E+03	6.901081E-15	3.739902E-16
2.770357E+03	6.946556E-15	3.709503E-16
2.809934E+03	6.995486E-15	3.680930E-16
2.849510E+03	7.056148E-15	3.658153E-16
2.889087E+03	7.134134E-15	3.643536E-16
2.928663E+03	7.236974E-15	3.640271E-16
2.968240E+03	7.368823E-15	3.649666E-16
2.978134E+03	7.407486E-15	3.654473E-16
2.988028E+03	7.447690E-15	3.659868E-16
2.997922E+03	7.491461E-15	3.666833E-16
3.007816E+03	7.536943E-15	3.674440E-16
3.017710E+03	7.585255E-15	3.683221E-16
3.027605E+03	7.637524E-15	3.693702E-16
3.037499E+03	7.691884E-15	3.704960E-16
3.047393E+03	7.750382E-15	3.717962E-16
3.057287E+03	7.811260E-15	3.731844E-16
3.067181E+03	7.876534E-15	3.747549E-16
3.077075E+03	7.946272E-15	3.765083E-16
3.086969E+03	8.018579E-15	3.783522E-16
3.096864E+03	8.095494E-15	3.803811E-16
3.106758E+03	8.177098E-15	3.825957E-16
3.116652E+03	8.262482E-15	3.849509E-16
3.126546E+03	8.351720E-15	3.874479E-16
3.136440E+03	8.446882E-15	3.901799E-16
3.146334E+03	8.546051E-15	3.930551E-16
3.156228E+03	8.650289E-15	3.961197E-16
3.166122E+03	8.758645E-15	3.993275E-16
3.176017E+03	8.873175E-15	4.027692E-16
3.185911E+03	8.992902E-15	4.063971E-16
3.195805E+03	9.117825E-15	4.102079E-16
3.205699E+03	9.248932E-15	4.142430E-16
3.215593E+03	9.385142E-15	4.184506E-16
3.225487E+03	9.526334E-15	4.228222E-16
3.235381E+03	9.673377E-15	4.273936E-16
3.245276E+03	9.824999E-15	4.321053E-16
3.255170E+03	9.983000E-15	4.370337E-16
3.265064E+03	1.014487E-14	4.420657E-16
3.274958E+03	1.031116E-14	4.472236E-16
3.284852E+03	1.048235E-14	4.525254E-16
3.294746E+03	1.065554E-14	4.578439E-16
3.304640E+03	1.083308E-14	4.632792E-16
3.314534E+03	1.101064E-14	4.686451E-16
3.324429E+03	1.119030E-14	4.740294E-16
3.334323E+03	1.136844E-14	4.792792E-16
3.344217E+03	1.154454E-14	4.843748E-16
3.354111E+03	1.171679E-14	4.892423E-16
3.364005E+03	1.188430E-14	4.938478E-16
3.373899E+03	1.204377E-14	4.980582E-16
3.383793E+03	1.219283E-14	5.017825E-16
3.393688E+03	1.233013E-14	5.049717E-16
3.403582E+03	1.245309E-14	5.075293E-16
3.413476E+03	1.255910E-14	5.093584E-16
3.423370E+03	1.264559E-14	5.103670E-16
3.433264E+03	1.271118E-14	5.105121E-16
3.443158E+03	1.275237E-14	5.096665E-16
3.453052E+03	1.276784E-14	5.077933E-16
3.462946E+03	1.275497E-14	5.048036E-16
3.472841E+03	1.271570E-14	5.007890E-16
3.482735E+03	1.264880E-14	4.957159E-16
3.492629E+03	1.255789E-14	4.897405E-16
3.502523E+03	1.244503E-14	4.829559E-16
3.512417E+03	1.231174E-14	4.754321E-16
3.522311E+03	1.216167E-14	4.673200E-16
3.532205E+03	1.199671E-14	4.587011E-16
3.542100E+03	1.182147E-14	4.497579E-16
3.551994E+03	1.163859E-14	4.405955E-16
3.561888E+03	1.144900E-14	4.312520E-16
3.571782E+03	1.125749E-14	4.219113E-16
3.581676E+03	1.106466E-14	4.125948E-16
3.591570E+03	1.087322E-14	4.034042E-16
3.601464E+03	1.068486E-14	3.944002E-16
3.611358E+03	1.050106E-14	3.856348E-16
3.621253E+03	1.032371E-14	3.771744E-16
3.631147E+03	1.015320E-14	3.690289E-16
3.641041E+03	9.990977E-15	3.612469E-16
3.650935E+03	9.837676E-15	3.538459E-16
3.660829E+03	9.693221E-15	3.468181E-16
3.670723E+03	9.559073E-15	3.402104E-16
3.680617E+03	9.434333E-15	3.339849E-16
3.690512E+03	9.320153E-15	3.281769E-16
3.700406E+03	9.215979E-15	3.227610E-16
3.710300E+03	9.121709E-15	3.177280E-16
3.720194E+03	9.037632E-15	3.130822E-16
3.730088E+03	8.963470E-15	3.088083E-16
3.739982E+03	8.898466E-15	3.048750E-16
3.749876E+03	8.842725E-15	3.012808E-16
3.759770E+03	8.795867E-15	2.980075E-16
3.769665E+03	8.757492E-15	2.950370E-16
3.779559E+03	8.727186E-15	2.923508E-16
3.789453E+03	8.704533E-15	2.899307E-16
3.799347E+03	8.688726E-15	2.877460E-16
3.809241E+03	8.680111E-15	2.858045E-16
3.819135E+03	8.677878E-15	2.840760E-16
3.829029E+03	8.681611E-15	2.825439E-16
3.838924E+03	8.690902E-15	2.811921E-16
3.848818E+03	8.705357E-15	2.800053E-16
3.858712E+03	8.724598E-15	2.789690E-16
3.868606E+03	8.748261E-15	2.780699E-16
3.878500E+03	8.776004E-15	2.772953E-16
3.888394E+03	8.807833E-15	2.766440E-16
3.898288E+03	8.842806E-15	2.760852E-16
3.908182E+03	8.880674E-15	2.756103E-16
3.918077E+03	8.921819E-15	2.752306E-16
3.927971E+03	8.965413E-15	2.749202E-16
3.937865E+03	9.011575E-15	2.746824E-16
3.947759E+03	9.059854E-15	2.745036E-16
3.957653E+03	9.110410E-15	2.743889E-16
3.967547E+03	9.162844E-15	2.743265E-16
3.977441E+03	9.217071E-15	2.743147E-16
3.987336E+03	9.272750E-15	2.743439E-16
3.997230E+03	9.330381E-15	2.744302E-16
4.007124E+03	9.389106E-15	2.745491E-16
4.017018E+03	9.449705E-15	2.747250E-16
4.026912E+03	9.511353E-15	2.749352E-16
4.036806E+03	9.574300E-15	2.751885E-16
4.046700E+03	9.638534E-15	2.754864E-16
4.056594E+03	9.704043E-15	2.758304E-16
4.066489E+03	9.770308E-15	2.762077E-16
4.076383E+03	9.837590E-15	2.766282E-16
4.086277E+03	9.905885E-15	2.770939E-16
4.096171E+03	9.975180E-15	2.776072E-16
4.106065E+03	1.004500E-14	2.781571E-16
4.115959E+03	1.011555E-14	2.787527E-16
4.125853E+03	1.018653E-14	2.793882E-16
4.135748E+03	1.025785E-14	2.800648E-16
4.145642E+03	1.032911E-14	2.807744E-16
4.155536E+03	1.040030E-14	2.815201E-16
4.165430E+03	1.047081E-14	2.822896E-16
4.175324E+03	1.053994E-14	2.830676E-16
4.185218E+03	1.060708E-14	2.838416E-16
4.195112E+03	1.067144E-14	2.845952E-16
4.205006E+03	1.073191E-14	2.853026E-16
4.214901E+03	1.078723E-14	2.859351E-16
4.224795E+03	1.083647E-14	2.864726E-16
4.234689E+03	1.087800E-14	2.868770E-16
4.244583E+03	1.091086E-14	2.871272E-16
4.254477E+03	1.093358E-14	2.871884E-16
4.264371E+03	1.094547E-14	2.870450E-16
4.274265E+03	1.094570E-14	2.866733E-16
4.284159E+03	1.093446E-14	2.860768E-16
4.294054E+03	1.091166E-14	2.852509E-16
4.303948E+03	1.087813E-14	2.842139E-16
4.313842E+03	1.083425E-14	2.829728E-16
4.323736E+03	1.078119E-14	2.815539E-16
4.333630E+03	1.071977E-14	2.799751E-16
4.343524E+03	1.065096E-14	2.782568E-16
4.353418E+03	1.057594E-14	2.764254E-16
4.363313E+03	1.049592E-14	2.745080E-16
4.373207E+03	1.041195E-14	2.725277E-16
4.383101E+03	1.032508E-14	2.705072E-16
4.392995E+03	1.023662E-14	2.684765E-16
4.402889E+03	1.014749E-14	2.664556E-16
4.412783E+03	1.005853E-14	2.644624E-16
4.422677E+03	9.970630E-15	2.625171E-16
4.432571E+03	9.884701E-15	2.606398E-16
4.442466E+03	9.801109E-15	2.588370E-16
4.452360E+03	9.720514E-15	2.571233E-16
4.462254E+03	9.643337E-15	2.555069E-16
4.472148E+03	9.569718E-15	2.539893E-16
4.482042E+03	9.500027E-15	2.525779E-16
4.491936E+03	9.434109E-15	2.512664E-16
4.501830E+03	9.372302E-15	2.500620E-16
4.511725E+03	9.314493E-15	2.489599E-16
4.521619E+03	9.260539E-15	2.479545E-16
4.531513E+03	9.210663E-15	2.470503E-16
4.541407E+03	9.164569E-15	2.462380E-16
4.551301E+03	9.122340E-15	2.455184E-16
4.561195E+03	9.083941E-15	2.448893E-16
4.571089E+03	9.049228E-15	2.443457E-16
4.580983E+03	9.018190E-15	2.438862E-16
4.590878E+03	8.991066E-15	2.435162E-16
4.600772E+03	8.967516E-15	2.432255E-16
4.610666E+03	8.947680E-15	2.430170E-16
4.620560E+03	8.931694E-15	2.428935E-16
4.630454E+03	8.919349E-15	2.428484E-16
4.640348E+03	8.910769E-15	2.428843E-16
4.650242E+03	8.905830E-15	2.429970E-16
4.660137E+03	8.904500E-15	2.431849E-16
4.670031E+03	8.906708E-15	2.434452E-16
4.679925E+03	8.912235E-15	2.437712E-16
4.689819E+03	8.921029E-15	2.441607E-16
4.699713E+03	8.932551E-15	2.445980E-16
4.709607E+03	8.946743E-15	2.450809E-16
4.719501E+03	8.963161E-15	2.455964E-16
4.729395E+03	8.981296E-15	2.461298E-16
4.739290E+03	9.000795E-15	2.466705E-16
4.749184E+03	9.021138E-15	2.472037E-16
4.759078E+03	9.041859E-15	2.477158E-16
4.768972E+03	9.062452E-15	2.481924E-16
4.778866E+03	9.082282E-15	2.486154E-16
4.788760E+03	9.100677E-15	2.489661E-16
4.798654E+03	9.117190E-15	2.492318E-16
4.808549E+03	9.131280E-15	2.493975E-16
4.818443E+03	9.142215E-15	2.494433E-16
4.828337E+03	9.149515E-15	2.493559E-16
4.838231E+03	9.152775E-15	2.491249E-16
4.848125E+03	9.151629E-15	2.487406E-16
4.858019E+03	9.145721E-15	2.481940E-16
4.867913E+03	9.134758E-15	2.474780E-16
4.877807E+03	9.118556E-15	2.465889E-16
4.887702E+03	9.097247E-15	2.455314E-16
4.897596E+03	9.070830E-15	2.443069E-16
4.907490E+03	9.039314E-15	2.429172E-16
4.917384E+03	9.003011E-15	2.413724E-16
4.927278E+03	8.962198E-15	2.396819E-16
4.937172E+03	8.917332E-15	2.378597E-16
4.947066E+03	8.868812E-15	2.359184E-16
4.956961E+03	8.817108E-15	2.338725E-16
4.966855E+03	8.762693E-15	2.317365E-16
