#wls	flux	fluxerr
1.583061E+03	2.346673E-15	2.979979E-16
1.622638E+03	2.408280E-15	3.020277E-16
1.662214E+03	2.467252E-15	3.054821E-16
1.701791E+03	2.522377E-15	3.082218E-16
1.741367E+03	2.574149E-15	3.103219E-16
1.780944E+03	2.621420E-15	3.116595E-16
1.820520E+03	2.663284E-15	3.121484E-16
1.860097E+03	2.699198E-15	3.117514E-16
1.899673E+03	2.727727E-15	3.103340E-16
1.939250E+03	2.749154E-15	3.079657E-16
1.978827E+03	2.763011E-15	3.046315E-16
2.018403E+03	2.772994E-15	3.007732E-16
2.057980E+03	2.785115E-15	2.970534E-16
2.097556E+03	2.810061E-15	2.945816E-16
2.137133E+03	2.859033E-15	2.944415E-16
2.176709E+03	2.939505E-15	2.972552E-16
2.216286E+03	3.052262E-15	3.029221E-16
2.255862E+03	3.193707E-15	3.109058E-16
2.295439E+03	3.356635E-15	3.203502E-16
2.335015E+03	3.537153E-15	3.307615E-16
2.374592E+03	3.732316E-15	3.417616E-16
2.414168E+03	3.943053E-15	3.533414E-16
2.453745E+03	4.170248E-15	3.654804E-16
2.493321E+03	4.417003E-15	3.783404E-16
2.532898E+03	4.687180E-15	3.921221E-16
2.572475E+03	4.983674E-15	4.069158E-16
2.612051E+03	5.311084E-15	4.229248E-16
2.651628E+03	5.671055E-15	4.400859E-16
2.691204E+03	6.063944E-15	4.582259E-16
2.730781E+03	6.487776E-15	4.769990E-16
2.770357E+03	6.940663E-15	4.960820E-16
2.809934E+03	7.415664E-15	5.148180E-16
2.849510E+03	7.909354E-15	5.328478E-16
2.889087E+03	8.412053E-15	5.494361E-16
2.928663E+03	8.913943E-15	5.639243E-16
2.968240E+03	9.404394E-15	5.756911E-16
2.978134E+03	9.524096E-15	5.781512E-16
2.988028E+03	9.640920E-15	5.803202E-16
2.997922E+03	9.756718E-15	5.823135E-16
3.007816E+03	9.869147E-15	5.839949E-16
3.017710E+03	9.980168E-15	5.854850E-16
3.027605E+03	1.008857E-14	5.867162E-16
3.037499E+03	1.019409E-14	5.876784E-16
3.047393E+03	1.029648E-14	5.883623E-16
3.057287E+03	1.039563E-14	5.887673E-16
3.067181E+03	1.049232E-14	5.889430E-16
3.077075E+03	1.058410E-14	5.887571E-16
3.086969E+03	1.067284E-14	5.883213E-16
3.096864E+03	1.075826E-14	5.876263E-16
3.106758E+03	1.083792E-14	5.865453E-16
3.116652E+03	1.091373E-14	5.851906E-16
3.126546E+03	1.098435E-14	5.834979E-16
3.136440E+03	1.104956E-14	5.814639E-16
3.146334E+03	1.111021E-14	5.791423E-16
3.156228E+03	1.116502E-14	5.764746E-16
3.166122E+03	1.121381E-14	5.734613E-16
3.176017E+03	1.125747E-14	5.701573E-16
3.185911E+03	1.129479E-14	5.665109E-16
3.195805E+03	1.132669E-14	5.625782E-16
3.205699E+03	1.135204E-14	5.583118E-16
3.215593E+03	1.137177E-14	5.537684E-16
3.225487E+03	1.138482E-14	5.489053E-16
3.235381E+03	1.139216E-14	5.437803E-16
3.245276E+03	1.139379E-14	5.384017E-16
3.255170E+03	1.138872E-14	5.327330E-16
3.265064E+03	1.137699E-14	5.267868E-16
3.274958E+03	1.136069E-14	5.206686E-16
3.284852E+03	1.133695E-14	5.142557E-16
3.294746E+03	1.130886E-14	5.076981E-16
3.304640E+03	1.127460E-14	5.009222E-16
3.314534E+03	1.123628E-14	4.940302E-16
3.324429E+03	1.119128E-14	4.869141E-16
3.334323E+03	1.114265E-14	4.797149E-16
3.344217E+03	1.108969E-14	4.724091E-16
3.354111E+03	1.103180E-14	4.649772E-16
3.364005E+03	1.097019E-14	4.574770E-16
3.373899E+03	1.090519E-14	4.499276E-16
3.383793E+03	1.083711E-14	4.423471E-16
3.393688E+03	1.076633E-14	4.347547E-16
3.403582E+03	1.069321E-14	4.271684E-16
3.413476E+03	1.061811E-14	4.196066E-16
3.423370E+03	1.054140E-14	4.120858E-16
3.433264E+03	1.046340E-14	4.046211E-16
3.443158E+03	1.038522E-14	3.972559E-16
3.453052E+03	1.030562E-14	3.899419E-16
3.462946E+03	1.022573E-14	3.827212E-16
3.472841E+03	1.014669E-14	3.756334E-16
3.482735E+03	1.006817E-14	3.686632E-16
