#wls	flux	fluxerr
1.583061E+03	2.772754E-15	3.042472E-16
1.622638E+03	2.854350E-15	3.092638E-16
1.662214E+03	2.933537E-15	3.137428E-16
1.701791E+03	3.009650E-15	3.176202E-16
1.741367E+03	3.081903E-15	3.208239E-16
1.780944E+03	3.149568E-15	3.232926E-16
1.820520E+03	3.210457E-15	3.248226E-16
1.860097E+03	3.263337E-15	3.253187E-16
1.899673E+03	3.306402E-15	3.246381E-16
1.939250E+03	3.338301E-15	3.226938E-16
1.978827E+03	3.359123E-15	3.195452E-16
2.018403E+03	3.372576E-15	3.155915E-16
2.057980E+03	3.386471E-15	3.115868E-16
2.097556E+03	3.413303E-15	3.086608E-16
2.137133E+03	3.467283E-15	3.080158E-16
2.176709E+03	3.556833E-15	3.102571E-16
2.216286E+03	3.684007E-15	3.153878E-16
2.255862E+03	3.842403E-15	3.226845E-16
2.295439E+03	4.024385E-15	3.313619E-16
2.335015E+03	4.223498E-15	3.407780E-16
2.374592E+03	4.435319E-15	3.504934E-16
2.414168E+03	4.657880E-15	3.602873E-16
2.453745E+03	4.891782E-15	3.701468E-16
2.493321E+03	5.139054E-15	3.801609E-16
2.532898E+03	5.402058E-15	3.904294E-16
2.572475E+03	5.685621E-15	4.012102E-16
2.612051E+03	5.992991E-15	4.126209E-16
2.651628E+03	6.325983E-15	4.246612E-16
2.691204E+03	6.684055E-15	4.371658E-16
2.730781E+03	7.066718E-15	4.499777E-16
2.770357E+03	7.472178E-15	4.628622E-16
2.809934E+03	7.897316E-15	4.755189E-16
2.849510E+03	8.341499E-15	4.878179E-16
2.889087E+03	8.802450E-15	4.995443E-16
2.928663E+03	9.276718E-15	5.104396E-16
2.968240E+03	9.758081E-15	5.201274E-16
2.978134E+03	9.878458E-15	5.223031E-16
2.988028E+03	9.999081E-15	5.243935E-16
2.997922E+03	1.011975E-14	5.263885E-16
3.007816E+03	1.024031E-14	5.282805E-16
3.017710E+03	1.035951E-14	5.300067E-16
3.027605E+03	1.047948E-14	5.316769E-16
3.037499E+03	1.059774E-14	5.331668E-16
3.047393E+03	1.071519E-14	5.345234E-16
3.057287E+03	1.083281E-14	5.357983E-16
3.067181E+03	1.094808E-14	5.368671E-16
3.077075E+03	1.106289E-14	5.378264E-16
3.086969E+03	1.117580E-14	5.386076E-16
3.096864E+03	1.128645E-14	5.391977E-16
3.106758E+03	1.139450E-14	5.395839E-16
3.116652E+03	1.150072E-14	5.398063E-16
3.126546E+03	1.160360E-14	5.397986E-16
3.136440E+03	1.170279E-14	5.395497E-16
3.146334E+03	1.179903E-14	5.390987E-16
3.156228E+03	1.189192E-14	5.384330E-16
3.166122E+03	1.197999E-14	5.374912E-16
3.176017E+03	1.206397E-14	5.363133E-16
3.185911E+03	1.214346E-14	5.348880E-16
3.195805E+03	1.221810E-14	5.332061E-16
3.205699E+03	1.228645E-14	5.312122E-16
3.215593E+03	1.234924E-14	5.289468E-16
3.225487E+03	1.240719E-14	5.264487E-16
3.235381E+03	1.245786E-14	5.236216E-16
3.245276E+03	1.250305E-14	5.205514E-16
3.255170E+03	1.254143E-14	5.171901E-16
3.265064E+03	1.257379E-14	5.135798E-16
