#wls	flux	fluxerr
1.583061E+03	2.412238E-15	3.028642E-16
1.622638E+03	2.478055E-15	3.073527E-16
1.662214E+03	2.540873E-15	3.112186E-16
1.701791E+03	2.599801E-15	3.143645E-16
1.741367E+03	2.655284E-15	3.168582E-16
1.780944E+03	2.706047E-15	3.185634E-16
1.820520E+03	2.751539E-15	3.194362E-16
1.860097E+03	2.790647E-15	3.193729E-16
1.899673E+03	2.821797E-15	3.182262E-16
1.939250E+03	2.844745E-15	3.160080E-16
1.978827E+03	2.860401E-15	3.128590E-16
2.018403E+03	2.871156E-15	3.090745E-16
2.057980E+03	2.884220E-15	3.054444E-16
2.097556E+03	2.910226E-15	3.030644E-16
2.137133E+03	2.960771E-15	3.030537E-16
2.176709E+03	3.044067E-15	3.061059E-16
2.216286E+03	3.160931E-15	3.121229E-16
2.255862E+03	3.306616E-15	3.204578E-16
2.295439E+03	3.474532E-15	3.303200E-16
2.335015E+03	3.660474E-15	3.411883E-16
2.374592E+03	3.861188E-15	3.526578E-16
2.414168E+03	4.076224E-15	3.645981E-16
2.453745E+03	4.308067E-15	3.771387E-16
2.493321E+03	4.559236E-15	3.903925E-16
2.532898E+03	4.833033E-15	4.045184E-16
2.572475E+03	5.134601E-15	4.197999E-16
2.612051E+03	5.466826E-15	4.363005E-16
2.651628E+03	5.832021E-15	4.540163E-16
2.691204E+03	6.231073E-15	4.728178E-16
2.730781E+03	6.660925E-15	4.922777E-16
2.770357E+03	7.120288E-15	5.121199E-16
2.809934E+03	7.602950E-15	5.317351E-16
2.849510E+03	8.103619E-15	5.506287E-16
2.889087E+03	8.614345E-15	5.681766E-16
2.928663E+03	9.126199E-15	5.837601E-16
2.968240E+03	9.626234E-15	5.965885E-16
2.978134E+03	9.748665E-15	5.993311E-16
2.988028E+03	9.867996E-15	6.017658E-16
2.997922E+03	9.986078E-15	6.040095E-16
3.007816E+03	1.010268E-14	6.060508E-16
3.017710E+03	1.021550E-14	6.077552E-16
3.027605E+03	1.032648E-14	6.092439E-16
3.037499E+03	1.043535E-14	6.105043E-16
3.047393E+03	1.053970E-14	6.114004E-16
3.057287E+03	1.064263E-14	6.121171E-16
3.067181E+03	1.074056E-14	6.124544E-16
3.077075E+03	1.083642E-14	6.125849E-16
3.086969E+03	1.092666E-14	6.123137E-16
3.096864E+03	1.101418E-14	6.118112E-16
3.106758E+03	1.109654E-14	6.109475E-16
3.116652E+03	1.117345E-14	6.097149E-16
3.126546E+03	1.124569E-14	6.081651E-16
3.136440E+03	1.131299E-14	6.062909E-16
3.146334E+03	1.137508E-14	6.040866E-16
3.156228E+03	1.143069E-14	6.014925E-16
3.166122E+03	1.148064E-14	5.985627E-16
3.176017E+03	1.152473E-14	5.952958E-16
3.185911E+03	1.156277E-14	5.916914E-16
3.195805E+03	1.159462E-14	5.877517E-16
3.205699E+03	1.161910E-14	5.834278E-16
3.215593E+03	1.163817E-14	5.788281E-16
3.225487E+03	1.164970E-14	5.738569E-16
3.235381E+03	1.165568E-14	5.686222E-16
3.245276E+03	1.165408E-14	5.630349E-16
3.255170E+03	1.164690E-14	5.572024E-16
3.265064E+03	1.163222E-14	5.510426E-16
3.274958E+03	1.161208E-14	5.446622E-16
3.284852E+03	1.158561E-14	5.380294E-16
3.294746E+03	1.155389E-14	5.312034E-16
3.304640E+03	1.151524E-14	5.241157E-16
3.314534E+03	1.147174E-14	5.168698E-16
3.324429E+03	1.142269E-14	5.094427E-16
3.334323E+03	1.136927E-14	5.018944E-16
3.344217E+03	1.131090E-14	4.942056E-16
3.354111E+03	1.124878E-14	4.864360E-16
3.364005E+03	1.118240E-14	4.785687E-16
3.373899E+03	1.111299E-14	4.706626E-16
3.383793E+03	1.104012E-14	4.627033E-16
3.393688E+03	1.096501E-14	4.547472E-16
3.403582E+03	1.088808E-14	4.468144E-16
3.413476E+03	1.080896E-14	4.388926E-16
3.423370E+03	1.072886E-14	4.310331E-16
3.433264E+03	1.064812E-14	4.232512E-16
3.443158E+03	1.056709E-14	4.155612E-16
3.453052E+03	1.048605E-14	4.079730E-16
3.462946E+03	1.040533E-14	4.004968E-16
3.472841E+03	1.032459E-14	3.931179E-16
3.482735E+03	1.024559E-14	3.859000E-16
3.492629E+03	1.016799E-14	3.788269E-16
3.502523E+03	1.009214E-14	3.719077E-16
3.512417E+03	1.001900E-14	3.651734E-16
3.522311E+03	9.947577E-15	3.585838E-16
3.532205E+03	9.879441E-15	3.521907E-16
3.542100E+03	9.814211E-15	3.459753E-16
3.551994E+03	9.752700E-15	3.399610E-16
3.561888E+03	9.694486E-15	3.341275E-16
3.571782E+03	9.640308E-15	3.284948E-16
3.581676E+03	9.589688E-15	3.230409E-16
3.591570E+03	9.543251E-15	3.177812E-16
3.601464E+03	9.500469E-15	3.126924E-16
3.611358E+03	9.461836E-15	3.077854E-16
3.621253E+03	9.427255E-15	3.030514E-16
3.631147E+03	9.396066E-15	2.984638E-16
3.641041E+03	9.369090E-15	2.940439E-16
3.650935E+03	9.345027E-15	2.897458E-16
3.660829E+03	9.324077E-15	2.855717E-16
3.670723E+03	9.305860E-15	2.815061E-16
3.680617E+03	9.289935E-15	2.775324E-16
3.690512E+03	9.275863E-15	2.736345E-16
3.700406E+03	9.263163E-15	2.697961E-16
3.710300E+03	9.251331E-15	2.660011E-16
3.720194E+03	9.240326E-15	2.622472E-16
3.730088E+03	9.228746E-15	2.584941E-16
3.739982E+03	9.216997E-15	2.547540E-16
3.749876E+03	9.204150E-15	2.510018E-16
3.759770E+03	9.189740E-15	2.472264E-16
3.769665E+03	9.173741E-15	2.434295E-16
3.779559E+03	9.154863E-15	2.395794E-16
3.789453E+03	9.133946E-15	2.357017E-16
3.799347E+03	9.109332E-15	2.317572E-16
3.809241E+03	9.081477E-15	2.277622E-16
3.819135E+03	9.049995E-15	2.237117E-16
3.829029E+03	9.013792E-15	2.195840E-16
3.838924E+03	8.973739E-15	2.154064E-16
3.848818E+03	8.928476E-15	2.111523E-16
3.858712E+03	8.878563E-15	2.068418E-16
3.868606E+03	8.823889E-15	2.024787E-16
3.878500E+03	8.764030E-15	1.980604E-16
3.888394E+03	8.699028E-15	1.935949E-16
3.898288E+03	8.629307E-15	1.890988E-16
3.908182E+03	8.554674E-15	1.845748E-16
3.918077E+03	8.475674E-15	1.800416E-16
3.927971E+03	8.391939E-15	1.754981E-16
3.937865E+03	8.304754E-15	1.709778E-16
3.947759E+03	8.213553E-15	1.664748E-16
3.957653E+03	8.119363E-15	1.620159E-16
3.967547E+03	8.022367E-15	1.576099E-16
3.977441E+03	7.923055E-15	1.532714E-16
3.987336E+03	7.821935E-15	1.490146E-16
3.997230E+03	7.719525E-15	1.448532E-16
4.007124E+03	7.616587E-15	1.408048E-16
4.017018E+03	7.513072E-15	1.368714E-16
4.026912E+03	7.409657E-15	1.330680E-16
4.036806E+03	7.306475E-15	1.293990E-16
4.046700E+03	7.204101E-15	1.258765E-16
4.056594E+03	7.102799E-15	1.225065E-16
4.066489E+03	7.002594E-15	1.192905E-16
4.076383E+03	6.903965E-15	1.162375E-16
4.086277E+03	6.806998E-15	1.133495E-16
4.096171E+03	6.712025E-15	1.106323E-16
4.106065E+03	6.619235E-15	1.080888E-16
4.115959E+03	6.529478E-15	1.057323E-16
4.125853E+03	6.442864E-15	1.035636E-16
4.135748E+03	6.360097E-15	1.015928E-16
4.145642E+03	6.281530E-15	9.982377E-17
4.155536E+03	6.207686E-15	9.826309E-17
4.165430E+03	6.139194E-15	9.691861E-17
4.175324E+03	6.076075E-15	9.578835E-17
4.185218E+03	6.018765E-15	9.487359E-17
4.195112E+03	5.967246E-15	9.416598E-17
4.205006E+03	5.921648E-15	9.365979E-17
4.214901E+03	5.881642E-15	9.334249E-17
4.224795E+03	5.846758E-15	9.319968E-17
4.234689E+03	5.816756E-15	9.322098E-17
4.244583E+03	5.790661E-15	9.338447E-17
4.254477E+03	5.767651E-15	9.367080E-17
4.264371E+03	5.746720E-15	9.405752E-17
4.274265E+03	5.726908E-15	9.452272E-17
4.284159E+03	5.707398E-15	9.504664E-17
4.294054E+03	5.687286E-15	9.560779E-17
4.303948E+03	5.665991E-15	9.618979E-17
4.313842E+03	5.642638E-15	9.677105E-17
4.323736E+03	5.616931E-15	9.733961E-17
4.333630E+03	5.588578E-15	9.788356E-17
4.343524E+03	5.557313E-15	9.839147E-17
4.353418E+03	5.523218E-15	9.885819E-17
4.363313E+03	5.486515E-15	9.928141E-17
4.373207E+03	5.447524E-15	9.966108E-17
4.383101E+03	5.406554E-15	9.999747E-17
4.392995E+03	5.364204E-15	1.002968E-16
4.402889E+03	5.320854E-15	1.005621E-16
4.412783E+03	5.276884E-15	1.007968E-16
4.422677E+03	5.232986E-15	1.010109E-16
4.432571E+03	5.189263E-15	1.012041E-16
4.442466E+03	5.146290E-15	1.013853E-16
4.452360E+03	5.104379E-15	1.015591E-16
4.462254E+03	5.063591E-15	1.017255E-16
4.472148E+03	5.024264E-15	1.018903E-16
4.482042E+03	4.986592E-15	1.020568E-16
4.491936E+03	4.950650E-15	1.022262E-16
4.501830E+03	4.916685E-15	1.024032E-16
4.511725E+03	4.884728E-15	1.025887E-16
