#wls	flux	fluxerr
1.583061E+03	6.040218E-15	3.862264E-16
1.622638E+03	6.158729E-15	3.705101E-16
1.662214E+03	6.267239E-15	3.534302E-16
1.701791E+03	6.363071E-15	3.350318E-16
1.741367E+03	6.445750E-15	3.155223E-16
1.780944E+03	6.511315E-15	2.949755E-16
1.820520E+03	6.558433E-15	2.736518E-16
1.860097E+03	6.583114E-15	2.517514E-16
1.899673E+03	6.582423E-15	2.295914E-16
1.939250E+03	6.554728E-15	2.075959E-16
1.978827E+03	6.502259E-15	1.863485E-16
2.018403E+03	6.433254E-15	1.665888E-16
2.057980E+03	6.360133E-15	1.490913E-16
2.097556E+03	6.305876E-15	1.347567E-16
2.137133E+03	6.299453E-15	1.243404E-16
2.176709E+03	6.359293E-15	1.178878E-16
2.216286E+03	6.485897E-15	1.150133E-16
2.255862E+03	6.664524E-15	1.151370E-16
2.295439E+03	6.878320E-15	1.175764E-16
2.335015E+03	7.113854E-15	1.215098E-16
2.374592E+03	7.356790E-15	1.261564E-16
2.414168E+03	7.600194E-15	1.309948E-16
2.453745E+03	7.839165E-15	1.357104E-16
2.493321E+03	8.077226E-15	1.403277E-16
2.532898E+03	8.322002E-15	1.451457E-16
2.572475E+03	8.588258E-15	1.507867E-16
2.612051E+03	8.887849E-15	1.580036E-16
2.651628E+03	9.219336E-15	1.674464E-16
2.691204E+03	9.564532E-15	1.791257E-16
2.730781E+03	9.905796E-15	1.922929E-16
2.770357E+03	1.022681E-14	2.060221E-16
2.809934E+03	1.051566E-14	2.194088E-16
2.849510E+03	1.076411E-14	2.316263E-16
2.889087E+03	1.096823E-14	2.419941E-16
2.928663E+03	1.112583E-14	2.499610E-16
2.968240E+03	1.123608E-14	2.551189E-16
2.978134E+03	1.125658E-14	2.559432E-16
2.988028E+03	1.127401E-14	2.565696E-16
2.997922E+03	1.128826E-14	2.569931E-16
3.007816E+03	1.130001E-14	2.572274E-16
3.017710E+03	1.130884E-14	2.572617E-16
3.027605E+03	1.131511E-14	2.571034E-16
3.037499E+03	1.131829E-14	2.567402E-16
3.047393E+03	1.131937E-14	2.561951E-16
3.057287E+03	1.131762E-14	2.554522E-16
3.067181E+03	1.131320E-14	2.545165E-16
3.077075E+03	1.130627E-14	2.533937E-16
3.086969E+03	1.129662E-14	2.520817E-16
3.096864E+03	1.128442E-14	2.505869E-16
3.106758E+03	1.126915E-14	2.489018E-16
3.116652E+03	1.125130E-14	2.470414E-16
3.126546E+03	1.123069E-14	2.450066E-16
3.136440E+03	1.120749E-14	2.428064E-16
3.146334E+03	1.118123E-14	2.404368E-16
3.156228E+03	1.115209E-14	2.379087E-16
3.166122E+03	1.112029E-14	2.352335E-16
3.176017E+03	1.108569E-14	2.324167E-16
3.185911E+03	1.104852E-14	2.294715E-16
3.195805E+03	1.100873E-14	2.264059E-16
3.205699E+03	1.096656E-14	2.232347E-16
3.215593E+03	1.092200E-14	2.199681E-16
3.225487E+03	1.087512E-14	2.166183E-16
3.235381E+03	1.082624E-14	2.132032E-16
3.245276E+03	1.077549E-14	2.097374E-16
3.255170E+03	1.072307E-14	2.062370E-16
3.265064E+03	1.066967E-14	2.027287E-16
3.274958E+03	1.061536E-14	1.992265E-16
3.284852E+03	1.056048E-14	1.957508E-16
3.294746E+03	1.050546E-14	1.923236E-16
3.304640E+03	1.045121E-14	1.889754E-16
3.314534E+03	1.039775E-14	1.857213E-16
3.324429E+03	1.034585E-14	1.825894E-16
3.334323E+03	1.029607E-14	1.796044E-16
3.344217E+03	1.024885E-14	1.767890E-16
3.354111E+03	1.020490E-14	1.741701E-16
3.364005E+03	1.016522E-14	1.717795E-16
3.373899E+03	1.013014E-14	1.696376E-16
3.383793E+03	1.010102E-14	1.677818E-16
3.393688E+03	1.007844E-14	1.662359E-16
3.403582E+03	1.006372E-14	1.650359E-16
3.413476E+03	1.005748E-14	1.642057E-16
3.423370E+03	1.006083E-14	1.637768E-16
3.433264E+03	1.007356E-14	1.637596E-16
3.443158E+03	1.009427E-14	1.641403E-16
