#wls	flux	fluxerr
1.583061E+03	2.352764E-15	2.983797E-16
1.622638E+03	2.413153E-15	3.020047E-16
1.662214E+03	2.470934E-15	3.050481E-16
1.701791E+03	2.524548E-15	3.073297E-16
1.741367E+03	2.574985E-15	3.089866E-16
1.780944E+03	2.620748E-15	3.098555E-16
1.820520E+03	2.661905E-15	3.099666E-16
1.860097E+03	2.697095E-15	3.091868E-16
1.899673E+03	2.725395E-15	3.074427E-16
1.939250E+03	2.746200E-15	3.047046E-16
1.978827E+03	2.760411E-15	3.011121E-16
2.018403E+03	2.770311E-15	2.969474E-16
2.057980E+03	2.783201E-15	2.930047E-16
2.097556E+03	2.808338E-15	2.902245E-16
2.137133E+03	2.857828E-15	2.897636E-16
2.176709E+03	2.938248E-15	2.921328E-16
2.216286E+03	3.051778E-15	2.973597E-16
2.255862E+03	3.192932E-15	3.047195E-16
2.295439E+03	3.356043E-15	3.135120E-16
2.335015E+03	3.536390E-15	3.231669E-16
2.374592E+03	3.732286E-15	3.334223E-16
2.414168E+03	3.943738E-15	3.441775E-16
2.453745E+03	4.171671E-15	3.554097E-16
2.493321E+03	4.419126E-15	3.672641E-16
2.532898E+03	4.689762E-15	3.799109E-16
2.572475E+03	4.986786E-15	3.934543E-16
2.612051E+03	5.312995E-15	4.079406E-16
2.651628E+03	5.670655E-15	4.233544E-16
2.691204E+03	6.058903E-15	4.394358E-16
2.730781E+03	6.477735E-15	4.559959E-16
2.770357E+03	6.923188E-15	4.725776E-16
2.809934E+03	7.391352E-15	4.887654E-16
2.849510E+03	7.876759E-15	5.040832E-16
2.889087E+03	8.370272E-15	5.178817E-16
2.928663E+03	8.864025E-15	5.296736E-16
2.968240E+03	9.346622E-15	5.388440E-16
2.978134E+03	9.464255E-15	5.406685E-16
2.988028E+03	9.579499E-15	5.422445E-16
2.997922E+03	9.693242E-15	5.436265E-16
3.007816E+03	9.805299E-15	5.448076E-16
3.017710E+03	9.914413E-15	5.457222E-16
3.027605E+03	1.002271E-14	5.464922E-16
3.037499E+03	1.012658E-14	5.469245E-16
3.047393E+03	1.022922E-14	5.471986E-16
3.057287E+03	1.032826E-14	5.471921E-16
3.067181E+03	1.042461E-14	5.469589E-16
3.077075E+03	1.051799E-14	5.464909E-16
3.086969E+03	1.060816E-14	5.457808E-16
3.096864E+03	1.069371E-14	5.447639E-16
3.106758E+03	1.077557E-14	5.434945E-16
3.116652E+03	1.085235E-14	5.419108E-16
3.126546E+03	1.092617E-14	5.401265E-16
3.136440E+03	1.099448E-14	5.380229E-16
3.146334E+03	1.105827E-14	5.356575E-16
3.156228E+03	1.111735E-14	5.330297E-16
3.166122E+03	1.117156E-14	5.301407E-16
3.176017E+03	1.121959E-14	5.269366E-16
3.185911E+03	1.126361E-14	5.235302E-16
3.195805E+03	1.130120E-14	5.198169E-16
3.205699E+03	1.133341E-14	5.158553E-16
3.215593E+03	1.136017E-14	5.116514E-16
3.225487E+03	1.138138E-14	5.072109E-16
3.235381E+03	1.139589E-14	5.024914E-16
3.245276E+03	1.140592E-14	4.976016E-16
3.255170E+03	1.140921E-14	4.924514E-16
3.265064E+03	1.140689E-14	4.871000E-16
3.274958E+03	1.139899E-14	4.815578E-16
3.284852E+03	1.138667E-14	4.758816E-16
3.294746E+03	1.136778E-14	4.699905E-16
3.304640E+03	1.134351E-14	4.639435E-16
3.314534E+03	1.131289E-14	4.577094E-16
3.324429E+03	1.127820E-14	4.513885E-16
3.334323E+03	1.123850E-14	4.449505E-16
3.344217E+03	1.119393E-14	4.384082E-16
3.354111E+03	1.114466E-14	4.317757E-16
3.364005E+03	1.108989E-14	4.250283E-16
3.373899E+03	1.103182E-14	4.182576E-16
3.383793E+03	1.096965E-14	4.114382E-16
3.393688E+03	1.090262E-14	4.045474E-16
3.403582E+03	1.083291E-14	3.976714E-16
3.413476E+03	1.075978E-14	3.907868E-16
3.423370E+03	1.068344E-14	3.839056E-16
3.433264E+03	1.060414E-14	3.770404E-16
3.443158E+03	1.052122E-14	3.701702E-16
3.453052E+03	1.043679E-14	3.633695E-16
3.462946E+03	1.035029E-14	3.566172E-16
3.472841E+03	1.026221E-14	3.499291E-16
3.482735E+03	1.017308E-14	3.433211E-16
3.492629E+03	1.008430E-14	3.368372E-16
3.502523E+03	9.994712E-15	3.304359E-16
3.512417E+03	9.905663E-15	3.241588E-16
3.522311E+03	9.818442E-15	3.180437E-16
3.532205E+03	9.731874E-15	3.120482E-16
3.542100E+03	9.647932E-15	3.062313E-16
3.551994E+03	9.565431E-15	3.005504E-16
3.561888E+03	9.486200E-15	2.950581E-16
3.571782E+03	9.409721E-15	2.897328E-16
3.581676E+03	9.336222E-15	2.845764E-16
3.591570E+03	9.265867E-15	2.795888E-16
3.601464E+03	9.199459E-15	2.747887E-16
3.611358E+03	9.135671E-15	2.701313E-16
3.621253E+03	9.075897E-15	2.656530E-16
3.631147E+03	9.018735E-15	2.613078E-16
3.641041E+03	8.965456E-15	2.571280E-16
3.650935E+03	8.915244E-15	2.530855E-16
3.660829E+03	8.867932E-15	2.491714E-16
3.670723E+03	8.823294E-15	2.453756E-16
3.680617E+03	8.781714E-15	2.417051E-16
3.690512E+03	8.741648E-15	2.381142E-16
3.700406E+03	8.703430E-15	2.346095E-16
3.710300E+03	8.667350E-15	2.311963E-16
3.720194E+03	8.632449E-15	2.278469E-16
3.730088E+03	8.598412E-15	2.245513E-16
3.739982E+03	8.564879E-15	2.212992E-16
3.749876E+03	8.531511E-15	2.180809E-16
3.759770E+03	8.497985E-15	2.148879E-16
3.769665E+03	8.463969E-15	2.117120E-16
3.779559E+03	8.429680E-15	2.085590E-16
3.789453E+03	8.393694E-15	2.053943E-16
3.799347E+03	8.356809E-15	2.022390E-16
3.809241E+03	8.317663E-15	1.990616E-16
3.819135E+03	8.277053E-15	1.958833E-16
3.829029E+03	8.233685E-15	1.926757E-16
3.838924E+03	8.188389E-15	1.894610E-16
3.848818E+03	8.140465E-15	1.862257E-16
3.858712E+03	8.089278E-15	1.829585E-16
3.868606E+03	8.035732E-15	1.796834E-16
3.878500E+03	7.979272E-15	1.763913E-16
3.888394E+03	7.919419E-15	1.730753E-16
3.898288E+03	7.857172E-15	1.697613E-16
3.908182E+03	7.791677E-15	1.664344E-16
3.918077E+03	7.723994E-15	1.631211E-16
3.927971E+03	7.653385E-15	1.598094E-16
3.937865E+03	7.580519E-15	1.565172E-16
3.947759E+03	7.505637E-15	1.532530E-16
3.957653E+03	7.429003E-15	1.500254E-16
3.967547E+03	7.350900E-15	1.468435E-16
3.977441E+03	7.271220E-15	1.437081E-16
3.987336E+03	7.190682E-15	1.406364E-16
3.997230E+03	7.109585E-15	1.376368E-16
4.007124E+03	7.028218E-15	1.347173E-16
4.017018E+03	6.946484E-15	1.318783E-16
4.026912E+03	6.865037E-15	1.291342E-16
4.036806E+03	6.784120E-15	1.264913E-16
4.046700E+03	6.703608E-15	1.239489E-16
4.056594E+03	6.624085E-15	1.215192E-16
4.066489E+03	6.545754E-15	1.192071E-16
4.076383E+03	6.468482E-15	1.170112E-16
4.086277E+03	6.392486E-15	1.149361E-16
4.096171E+03	6.318307E-15	1.129922E-16
4.106065E+03	6.246142E-15	1.111834E-16
4.115959E+03	6.175580E-15	1.095023E-16
4.125853E+03	6.107757E-15	1.079692E-16
4.135748E+03	6.041954E-15	1.065710E-16
4.145642E+03	5.978950E-15	1.053211E-16
4.155536E+03	5.918592E-15	1.042161E-16
4.165430E+03	5.861267E-15	1.032615E-16
4.175324E+03	5.806455E-15	1.024430E-16
4.185218E+03	5.754694E-15	1.017640E-16
4.195112E+03	5.705607E-15	1.012115E-16
4.205006E+03	5.659018E-15	1.007764E-16
4.214901E+03	5.614663E-15	1.004482E-16
4.224795E+03	5.572198E-15	1.002149E-16
4.234689E+03	5.531202E-15	1.000634E-16
4.244583E+03	5.491191E-15	9.997934E-17
4.254477E+03	5.451647E-15	9.994783E-17
4.264371E+03	5.411818E-15	9.994945E-17
4.274265E+03	5.371746E-15	9.997944E-17
4.284159E+03	5.330610E-15	1.000170E-16
4.294054E+03	5.288609E-15	1.000604E-16
4.303948E+03	5.244844E-15	1.000871E-16
4.313842E+03	5.199868E-15	1.001024E-16
4.323736E+03	5.153157E-15	1.000911E-16
4.333630E+03	5.104941E-15	1.000525E-16
4.343524E+03	5.055078E-15	9.997930E-17
4.353418E+03	5.003932E-15	9.987414E-17
4.363313E+03	4.951703E-15	9.973694E-17
4.373207E+03	4.898433E-15	9.956485E-17
4.383101E+03	4.844413E-15	9.936039E-17
4.392995E+03	4.790151E-15	9.913100E-17
4.402889E+03	4.735761E-15	9.887654E-17
4.412783E+03	4.681556E-15	9.860136E-17
4.422677E+03	4.628020E-15	9.831390E-17
4.432571E+03	4.575235E-15	9.801453E-17
4.442466E+03	4.523454E-15	9.770755E-17
4.452360E+03	4.472900E-15	9.739700E-17
4.462254E+03	4.423770E-15	9.708662E-17
4.472148E+03	4.376408E-15	9.678369E-17
4.482042E+03	4.330786E-15	9.648755E-17
4.491936E+03	4.286868E-15	9.619745E-17
4.501830E+03	4.245101E-15	9.592358E-17
4.511725E+03	4.205414E-15	9.566476E-17
4.521619E+03	4.167728E-15	9.541959E-17
4.531513E+03	4.132439E-15	9.519760E-17
4.541407E+03	4.099286E-15	9.499342E-17
4.551301E+03	4.068635E-15	9.481605E-17
4.561195E+03	4.040215E-15	9.465986E-17
4.571089E+03	4.014213E-15	9.452983E-17
4.580983E+03	3.990651E-15	9.442710E-17
4.590878E+03	3.969540E-15	9.435255E-17
4.600772E+03	3.950740E-15	9.430340E-17
4.610666E+03	3.934391E-15	9.428353E-17
4.620560E+03	3.920479E-15	9.429305E-17
4.630454E+03	3.908975E-15	9.433176E-17
4.640348E+03	3.899702E-15	9.439573E-17
4.650242E+03	3.892757E-15	9.448758E-17
4.660137E+03	3.888077E-15	9.460603E-17
4.670031E+03	3.885452E-15	9.474614E-17
4.679925E+03	3.884939E-15	9.490934E-17
4.689819E+03	3.886437E-15	9.509323E-17
4.699713E+03	3.889700E-15	9.529167E-17
4.709607E+03	3.894600E-15	9.550144E-17
4.719501E+03	3.901271E-15	9.572564E-17
4.729395E+03	3.909287E-15	9.595356E-17
4.739290E+03	3.918480E-15	9.618080E-17
4.749184E+03	3.928805E-15	9.640593E-17
4.759078E+03	3.940072E-15	9.662395E-17
4.768972E+03	3.951945E-15	9.682629E-17
4.778866E+03	3.964220E-15	9.700757E-17
4.788760E+03	3.976824E-15	9.716570E-17
4.798654E+03	3.989551E-15	9.729537E-17
4.808549E+03	4.002070E-15	9.738820E-17
4.818443E+03	4.014327E-15	9.744278E-17
4.828337E+03	4.026020E-15	9.745159E-17
4.838231E+03	4.037136E-15	9.741432E-17
4.848125E+03	4.047421E-15	9.732487E-17
4.858019E+03	4.056915E-15	9.718436E-17
4.867913E+03	4.065423E-15	9.698835E-17
4.877807E+03	4.073051E-15	9.673970E-17
4.887702E+03	4.079667E-15	9.643566E-17
4.897596E+03	4.085441E-15	9.608068E-17
4.907490E+03	4.090302E-15	9.567360E-17
4.917384E+03	4.094470E-15	9.522020E-17
4.927278E+03	4.097924E-15	9.472050E-17
4.937172E+03	4.100923E-15	9.418110E-17
4.947066E+03	4.103472E-15	9.360275E-17
4.956961E+03	4.105855E-15	9.299248E-17
4.966855E+03	4.108223E-15	9.235429E-17
4.976749E+03	4.110600E-15	9.168918E-17
4.986643E+03	4.113143E-15	9.100122E-17
4.996537E+03	4.116139E-15	9.029720E-17
5.006431E+03	4.119740E-15	8.958079E-17
5.016325E+03	4.123961E-15	8.885264E-17
5.026219E+03	4.129074E-15	8.811893E-17
5.036114E+03	4.135083E-15	8.737992E-17
5.046008E+03	4.142245E-15	8.664122E-17
5.055902E+03	4.150679E-15	8.590539E-17
5.065796E+03	4.160356E-15	8.517192E-17
5.075690E+03	4.171372E-15	8.444285E-17
5.085584E+03	4.184068E-15	8.372506E-17
5.095478E+03	4.198242E-15	8.301450E-17
5.105373E+03	4.213938E-15	8.231213E-17
