#wls	flux	fluxerr
1.583061E+03	3.460317E-15	3.210884E-16
1.622638E+03	3.555797E-15	3.258739E-16
1.662214E+03	3.651363E-15	3.304141E-16
1.701791E+03	3.745061E-15	3.345343E-16
1.741367E+03	3.835986E-15	3.381615E-16
1.780944E+03	3.923866E-15	3.412830E-16
1.820520E+03	4.006234E-15	3.436995E-16
1.860097E+03	4.079122E-15	3.450970E-16
1.899673E+03	4.138784E-15	3.452000E-16
1.939250E+03	4.183220E-15	3.438950E-16
1.978827E+03	4.209580E-15	3.410101E-16
2.018403E+03	4.220569E-15	3.368310E-16
2.057980E+03	4.223758E-15	3.320133E-16
2.097556E+03	4.235765E-15	3.278767E-16
2.137133E+03	4.271826E-15	3.255564E-16
2.176709E+03	4.345154E-15	3.259612E-16
2.216286E+03	4.457749E-15	3.291071E-16
2.255862E+03	4.603884E-15	3.344398E-16
2.295439E+03	4.773529E-15	3.411253E-16
2.335015E+03	4.959028E-15	3.485417E-16
2.374592E+03	5.155350E-15	3.562848E-16
2.414168E+03	5.358285E-15	3.640300E-16
2.453745E+03	5.561969E-15	3.713622E-16
2.493321E+03	5.764789E-15	3.781730E-16
2.532898E+03	5.960836E-15	3.840850E-16
2.572475E+03	6.146718E-15	3.889081E-16
2.612051E+03	6.318836E-15	3.924556E-16
2.651628E+03	6.478333E-15	3.948473E-16
2.691204E+03	6.625502E-15	3.961468E-16
2.730781E+03	6.766527E-15	3.967566E-16
2.770357E+03	6.907145E-15	3.970213E-16
2.809934E+03	7.054674E-15	3.973486E-16
2.849510E+03	7.216236E-15	3.981020E-16
2.889087E+03	7.399526E-15	3.996439E-16
2.928663E+03	7.610698E-15	4.022207E-16
2.968240E+03	7.856602E-15	4.060870E-16
2.978134E+03	7.925103E-15	4.073228E-16
2.988028E+03	7.996125E-15	4.086468E-16
2.997922E+03	8.068655E-15	4.100052E-16
3.007816E+03	8.144930E-15	4.115096E-16
3.017710E+03	8.225088E-15	4.131639E-16
3.027605E+03	8.308179E-15	4.149172E-16
3.037499E+03	8.394273E-15	4.167705E-16
3.047393E+03	8.484507E-15	4.187773E-16
3.057287E+03	8.577970E-15	4.208894E-16
3.067181E+03	8.675767E-15	4.231580E-16
3.077075E+03	8.776788E-15	4.255256E-16
3.086969E+03	8.882149E-15	4.280431E-16
3.096864E+03	8.991847E-15	4.307069E-16
3.106758E+03	9.104757E-15	4.334597E-16
3.116652E+03	9.223067E-15	4.364023E-16
3.126546E+03	9.344522E-15	4.394243E-16
3.136440E+03	9.470184E-15	4.425728E-16
3.146334E+03	9.601109E-15	4.458931E-16
3.156228E+03	9.734931E-15	4.492720E-16
3.166122E+03	9.873801E-15	4.528057E-16
3.176017E+03	1.001644E-14	4.564317E-16
3.185911E+03	1.016263E-14	4.601378E-16
3.195805E+03	1.031330E-14	4.639623E-16
3.205699E+03	1.046703E-14	4.678384E-16
3.215593E+03	1.062463E-14	4.718001E-16
