#wls	flux	fluxerr
1.583061E+03	3.076838E-15	3.033442E-16
1.622638E+03	3.170129E-15	3.083692E-16
1.662214E+03	3.262130E-15	3.129704E-16
1.701791E+03	3.351494E-15	3.170222E-16
1.741367E+03	3.438561E-15	3.205640E-16
1.780944E+03	3.521066E-15	3.233943E-16
1.820520E+03	3.596849E-15	3.253347E-16
1.860097E+03	3.663365E-15	3.261850E-16
1.899673E+03	3.719319E-15	3.258700E-16
1.939250E+03	3.761040E-15	3.241187E-16
1.978827E+03	3.789289E-15	3.210574E-16
2.018403E+03	3.805535E-15	3.168690E-16
2.057980E+03	3.820352E-15	3.124731E-16
2.097556E+03	3.846296E-15	3.088871E-16
2.137133E+03	3.899493E-15	3.073350E-16
2.176709E+03	3.991011E-15	3.085521E-16
2.216286E+03	4.121386E-15	3.124060E-16
2.255862E+03	4.285950E-15	3.183721E-16
2.295439E+03	4.473957E-15	3.255105E-16
2.335015E+03	4.678543E-15	3.332214E-16
2.374592E+03	4.894791E-15	3.410822E-16
2.414168E+03	5.117530E-15	3.486832E-16
2.453745E+03	5.347341E-15	3.560301E-16
2.493321E+03	5.582373E-15	3.629674E-16
2.532898E+03	5.823459E-15	3.695226E-16
2.572475E+03	6.072532E-15	3.757868E-16
2.612051E+03	6.331191E-15	3.818204E-16
2.651628E+03	6.600386E-15	3.876370E-16
2.691204E+03	6.880838E-15	3.932330E-16
2.730781E+03	7.171841E-15	3.985213E-16
2.770357E+03	7.474703E-15	4.035264E-16
2.809934E+03	7.792690E-15	4.083695E-16
2.849510E+03	8.129612E-15	4.131812E-16
2.889087E+03	8.487106E-15	4.179645E-16
2.928663E+03	8.870890E-15	4.229111E-16
2.968240E+03	9.281328E-15	4.279353E-16
2.978134E+03	9.388269E-15	4.291995E-16
2.988028E+03	9.497575E-15	4.304925E-16
2.997922E+03	9.609224E-15	4.318112E-16
3.007816E+03	9.722013E-15	4.330997E-16
3.017710E+03	9.837127E-15	4.344097E-16
3.027605E+03	9.954598E-15	4.357405E-16
3.037499E+03	1.007315E-14	4.370344E-16
3.047393E+03	1.019506E-14	4.383897E-16
3.057287E+03	1.031800E-14	4.397030E-16
3.067181E+03	1.044297E-14	4.410164E-16
3.077075E+03	1.056979E-14	4.423213E-16
3.086969E+03	1.069825E-14	4.436072E-16
3.096864E+03	1.082933E-14	4.449141E-16
3.106758E+03	1.096041E-14	4.461327E-16
3.116652E+03	1.109360E-14	4.473498E-16
3.126546E+03	1.122747E-14	4.485059E-16
3.136440E+03	1.136167E-14	4.495889E-16
3.146334E+03	1.149711E-14	4.506342E-16
3.156228E+03	1.163344E-14	4.516284E-16
3.166122E+03	1.176784E-14	4.524638E-16
3.176017E+03	1.190358E-14	4.532676E-16
