#wls	flux	fluxerr
1.583061E+03	3.123773E-15	3.048318E-16
1.622638E+03	3.218298E-15	3.098896E-16
1.662214E+03	3.311641E-15	3.145372E-16
1.701791E+03	3.402448E-15	3.186493E-16
1.741367E+03	3.491074E-15	3.222659E-16
1.780944E+03	3.575211E-15	3.251831E-16
1.820520E+03	3.652634E-15	3.272183E-16
1.860097E+03	3.721419E-15	3.282276E-16
1.899673E+03	3.778041E-15	3.279405E-16
1.939250E+03	3.820800E-15	3.262629E-16
1.978827E+03	3.849651E-15	3.232507E-16
2.018403E+03	3.865984E-15	3.190797E-16
2.057980E+03	3.880483E-15	3.146726E-16
2.097556E+03	3.905869E-15	3.110533E-16
2.137133E+03	3.958520E-15	3.094572E-16
2.176709E+03	4.049699E-15	3.106310E-16
2.216286E+03	4.179998E-15	3.144488E-16
2.255862E+03	4.343978E-15	3.203345E-16
2.295439E+03	4.532313E-15	3.274625E-16
2.335015E+03	4.737296E-15	3.351749E-16
2.374592E+03	4.953043E-15	3.429860E-16
2.414168E+03	5.175888E-15	3.505956E-16
2.453745E+03	5.404467E-15	3.578783E-16
2.493321E+03	5.637446E-15	3.647199E-16
2.532898E+03	5.875273E-15	3.711273E-16
2.572475E+03	6.118509E-15	3.771130E-16
2.612051E+03	6.370408E-15	3.828491E-16
2.651628E+03	6.629817E-15	3.882310E-16
2.691204E+03	6.898592E-15	3.933345E-16
2.730781E+03	7.175289E-15	3.980407E-16
2.770357E+03	7.463832E-15	4.025274E-16
2.809934E+03	7.764810E-15	4.067754E-16
2.849510E+03	8.084781E-15	4.110676E-16
2.889087E+03	8.426005E-15	4.154373E-16
2.928663E+03	8.793739E-15	4.200510E-16
2.968240E+03	9.191363E-15	4.249611E-16
2.978134E+03	9.295818E-15	4.262387E-16
2.988028E+03	9.401691E-15	4.275053E-16
2.997922E+03	9.510102E-15	4.288102E-16
3.007816E+03	9.621055E-15	4.301510E-16
3.017710E+03	9.733421E-15	4.314755E-16
3.027605E+03	9.848393E-15	4.328348E-16
3.037499E+03	9.964730E-15	4.341728E-16
3.047393E+03	1.008473E-14	4.355875E-16
3.057287E+03	1.020606E-14	4.369759E-16
3.067181E+03	1.033097E-14	4.384322E-16
3.077075E+03	1.045689E-14	4.398453E-16
3.086969E+03	1.058484E-14	4.412573E-16
3.096864E+03	1.071581E-14	4.427077E-16
3.106758E+03	1.084720E-14	4.440874E-16
3.116652E+03	1.098118E-14	4.454847E-16
3.126546E+03	1.111626E-14	4.468386E-16
3.136440E+03	1.125340E-14	4.481864E-16
3.146334E+03	1.138987E-14	4.494190E-16
3.156228E+03	1.152774E-14	4.506199E-16
3.166122E+03	1.166666E-14	4.517749E-16
3.176017E+03	1.180502E-14	4.528221E-16
3.185911E+03	1.194364E-14	4.537944E-16
3.195805E+03	1.208203E-14	4.546748E-16
3.205699E+03	1.221852E-14	4.554024E-16
3.215593E+03	1.235499E-14	4.560505E-16
3.225487E+03	1.248848E-14	4.565117E-16
3.235381E+03	1.261960E-14	4.568134E-16
3.245276E+03	1.274896E-14	4.569815E-16
3.255170E+03	1.287469E-14	4.569530E-16
3.265064E+03	1.299613E-14	4.567097E-16
3.274958E+03	1.311256E-14	4.562335E-16
3.284852E+03	1.322447E-14	4.555480E-16
3.294746E+03	1.332995E-14	4.545940E-16
3.304640E+03	1.342942E-14	4.533945E-16
3.314534E+03	1.352214E-14	4.519328E-16
3.324429E+03	1.360737E-14	4.501923E-16
3.334323E+03	1.368437E-14	4.481587E-16
3.344217E+03	1.375125E-14	4.457808E-16
3.354111E+03	1.380969E-14	4.431235E-16
3.364005E+03	1.385897E-14	4.401745E-16
3.373899E+03	1.389626E-14	4.368551E-16
3.383793E+03	1.392325E-14	4.332311E-16
3.393688E+03	1.393943E-14	4.292981E-16
3.403582E+03	1.394327E-14	4.250213E-16
3.413476E+03	1.393654E-14	4.204666E-16
3.423370E+03	1.391677E-14	4.155714E-16
3.433264E+03	1.388571E-14	4.104005E-16
3.443158E+03	1.384095E-14	4.048942E-16
3.453052E+03	1.378407E-14	3.991101E-16
3.462946E+03	1.371477E-14	3.930476E-16
3.472841E+03	1.363209E-14	3.866885E-16
3.482735E+03	1.353727E-14	3.800758E-16
3.492629E+03	1.343072E-14	3.732292E-16
3.502523E+03	1.331304E-14	3.661718E-16
3.512417E+03	1.318491E-14	3.589294E-16
3.522311E+03	1.304720E-14	3.515309E-16
3.532205E+03	1.290166E-14	3.440280E-16
3.542100E+03	1.274923E-14	3.364498E-16
3.551994E+03	1.259021E-14	3.288064E-16
3.561888E+03	1.242717E-14	3.211677E-16
3.571782E+03	1.225971E-14	3.135236E-16
3.581676E+03	1.209037E-14	3.059395E-16
3.591570E+03	1.191946E-14	2.984228E-16
3.601464E+03	1.174802E-14	2.909978E-16
3.611358E+03	1.157764E-14	2.837023E-16
3.621253E+03	1.140981E-14	2.765692E-16
3.631147E+03	1.124408E-14	2.695841E-16
3.641041E+03	1.108180E-14	2.627756E-16
3.650935E+03	1.092418E-14	2.561677E-16
3.660829E+03	1.077115E-14	2.497539E-16
3.670723E+03	1.062370E-14	2.435521E-16
3.680617E+03	1.048165E-14	2.375524E-16
3.690512E+03	1.034620E-14	2.317770E-16
3.700406E+03	1.021655E-14	2.262014E-16
3.710300E+03	1.009371E-14	2.208428E-16
3.720194E+03	9.977602E-15	2.156934E-16
3.730088E+03	9.867634E-15	2.107348E-16
3.739982E+03	9.763615E-15	2.059578E-16
3.749876E+03	9.666080E-15	2.013684E-16
3.759770E+03	9.573889E-15	1.969378E-16
3.769665E+03	9.487438E-15	1.926699E-16
3.779559E+03	9.405890E-15	1.885432E-16
3.789453E+03	9.328816E-15	1.845456E-16
3.799347E+03	9.255753E-15	1.806646E-16
3.809241E+03	9.186887E-15	1.769009E-16
3.819135E+03	9.121097E-15	1.732304E-16
3.829029E+03	9.057927E-15	1.696426E-16
3.838924E+03	8.997570E-15	1.661397E-16
3.848818E+03	8.939007E-15	1.627016E-16
3.858712E+03	8.882468E-15	1.593319E-16
3.868606E+03	8.827248E-15	1.560176E-16
3.878500E+03	8.772806E-15	1.527493E-16
3.888394E+03	8.719448E-15	1.495331E-16
3.898288E+03	8.666652E-15	1.463607E-16
3.908182E+03	8.614273E-15	1.432308E-16
3.918077E+03	8.562467E-15	1.401475E-16
3.927971E+03	8.510589E-15	1.371017E-16
3.937865E+03	8.459180E-15	1.341043E-16
3.947759E+03	8.407996E-15	1.311533E-16
3.957653E+03	8.356810E-15	1.282475E-16
3.967547E+03	8.306185E-15	1.253981E-16
3.977441E+03	8.255719E-15	1.226015E-16
3.987336E+03	8.205690E-15	1.198646E-16
3.997230E+03	8.156163E-15	1.171914E-16
4.007124E+03	8.106750E-15	1.145792E-16
4.017018E+03	8.057864E-15	1.120376E-16
4.026912E+03	8.009294E-15	1.095669E-16
4.036806E+03	7.960991E-15	1.071704E-16
4.046700E+03	7.912678E-15	1.048483E-16
4.056594E+03	7.864307E-15	1.026045E-16
4.066489E+03	7.815812E-15	1.004425E-16
4.076383E+03	7.766967E-15	9.836424E-17
4.086277E+03	7.718041E-15	9.637785E-17
4.096171E+03	7.668825E-15	9.448549E-17
4.106065E+03	7.619515E-15	9.269432E-17
4.115959E+03	7.570617E-15	9.101505E-17
4.125853E+03	7.522043E-15	8.945088E-17
4.135748E+03	7.474527E-15	8.801456E-17
4.145642E+03	7.428112E-15	8.671017E-17
4.155536E+03	7.383594E-15	8.555025E-17
4.165430E+03	7.341146E-15	8.453958E-17
4.175324E+03	7.301109E-15	8.368446E-17
4.185218E+03	7.263910E-15	8.299171E-17
4.195112E+03	7.229740E-15	8.246500E-17
4.205006E+03	7.198829E-15	8.210676E-17
4.214901E+03	7.171043E-15	8.190997E-17
4.224795E+03	7.146510E-15	8.186927E-17
4.234689E+03	7.124815E-15	8.197294E-17
4.244583E+03	7.105585E-15	8.220960E-17
4.254477E+03	7.088478E-15	8.256809E-17
4.264371E+03	7.072746E-15	8.303242E-17
4.274265E+03	7.057786E-15	8.358813E-17
4.284159E+03	7.042805E-15	8.421829E-17
4.294054E+03	7.026975E-15	8.490529E-17
4.303948E+03	7.009521E-15	8.563194E-17
4.313842E+03	6.989818E-15	8.638258E-17
4.323736E+03	6.967562E-15	8.714538E-17
4.333630E+03	6.942281E-15	8.790646E-17
4.343524E+03	6.914086E-15	8.865932E-17
4.353418E+03	6.883084E-15	8.939775E-17
4.363313E+03	6.849418E-15	9.011639E-17
4.373207E+03	6.813629E-15	9.081563E-17
4.383101E+03	6.776154E-15	9.149516E-17
4.392995E+03	6.737387E-15	9.215472E-17
4.402889E+03	6.698023E-15	9.279887E-17
4.412783E+03	6.658620E-15	9.343111E-17
4.422677E+03	6.619522E-15	9.405260E-17
4.432571E+03	6.581191E-15	9.466676E-17
4.442466E+03	6.543870E-15	9.527449E-17
4.452360E+03	6.507814E-15	9.587726E-17
4.462254E+03	6.473213E-15	9.647603E-17
4.472148E+03	6.440169E-15	9.707077E-17
4.482042E+03	6.408655E-15	9.765977E-17
4.491936E+03	6.378697E-15	9.824230E-17
4.501830E+03	6.350446E-15	9.881974E-17
4.511725E+03	6.323710E-15	9.938832E-17
4.521619E+03	6.298626E-15	9.994951E-17
4.531513E+03	6.275078E-15	1.005009E-16
4.541407E+03	6.253201E-15	1.010442E-16
4.551301E+03	6.232834E-15	1.015765E-16
4.561195E+03	6.214130E-15	1.020998E-16
4.571089E+03	6.197107E-15	1.026143E-16
4.580983E+03	6.181875E-15	1.031217E-16
4.590878E+03	6.168470E-15	1.036224E-16
4.600772E+03	6.156941E-15	1.041173E-16
4.610666E+03	6.147422E-15	1.046085E-16
4.620560E+03	6.140032E-15	1.050983E-16
4.630454E+03	6.134819E-15	1.055874E-16
4.640348E+03	6.131896E-15	1.060778E-16
4.650242E+03	6.131353E-15	1.065713E-16
4.660137E+03	6.133261E-15	1.070691E-16
4.670031E+03	6.137672E-15	1.075722E-16
4.679925E+03	6.144524E-15	1.080795E-16
4.689819E+03	6.153799E-15	1.085906E-16
4.699713E+03	6.165585E-15	1.091069E-16
4.709607E+03	6.179768E-15	1.096263E-16
4.719501E+03	6.196118E-15	1.101446E-16
4.729395E+03	6.214504E-15	1.106590E-16
4.739290E+03	6.234656E-15	1.111644E-16
4.749184E+03	6.256191E-15	1.116535E-16
4.759078E+03	6.278612E-15	1.121171E-16
4.768972E+03	6.301380E-15	1.125451E-16
4.778866E+03	6.324001E-15	1.129280E-16
4.788760E+03	6.345895E-15	1.132553E-16
4.798654E+03	6.366536E-15	1.135171E-16
4.808549E+03	6.385407E-15	1.137040E-16
4.818443E+03	6.401946E-15	1.138059E-16
4.828337E+03	6.415712E-15	1.138150E-16
4.838231E+03	6.426312E-15	1.137247E-16
4.848125E+03	6.433418E-15	1.135296E-16
4.858019E+03	6.436781E-15	1.132261E-16
4.867913E+03	6.436158E-15	1.128107E-16
4.877807E+03	6.431526E-15	1.122843E-16
4.887702E+03	6.422892E-15	1.116483E-16
4.897596E+03	6.410343E-15	1.109058E-16
4.907490E+03	6.393980E-15	1.100602E-16
4.917384E+03	6.374199E-15	1.091202E-16
4.927278E+03	6.351180E-15	1.080908E-16
4.937172E+03	6.325426E-15	1.069825E-16
4.947066E+03	6.297240E-15	1.058024E-16
4.956961E+03	6.267018E-15	1.045593E-16
4.966855E+03	6.235232E-15	1.032630E-16
4.976749E+03	6.202280E-15	1.019220E-16
4.986643E+03	6.168429E-15	1.005425E-16
4.996537E+03	6.134276E-15	9.913601E-17
5.006431E+03	6.100133E-15	9.770928E-17
5.016325E+03	6.066311E-15	9.626883E-17
5.026219E+03	6.033248E-15	9.482303E-17
5.036114E+03	6.001363E-15	9.337973E-17
5.046008E+03	5.970879E-15	9.194357E-17
5.055902E+03	5.942264E-15	9.052274E-17
5.065796E+03	5.915771E-15	8.912193E-17
5.075690E+03	5.891755E-15	8.774725E-17
5.085584E+03	5.870418E-15	8.640226E-17
5.095478E+03	5.851964E-15	8.509051E-17
5.105373E+03	5.836618E-15	8.381569E-17
5.115267E+03	5.824485E-15	8.257971E-17
5.125161E+03	5.815591E-15	8.138339E-17
5.135055E+03	5.809847E-15	8.022596E-17
5.144949E+03	5.807231E-15	7.910781E-17
5.154843E+03	5.807658E-15	7.802858E-17
5.164737E+03	5.810822E-15	7.698517E-17
5.174631E+03	5.816570E-15	7.597692E-17
5.184526E+03	5.824719E-15	7.500303E-17
5.194420E+03	5.834951E-15	7.406138E-17
5.204314E+03	5.847000E-15	7.315090E-17
5.214208E+03	5.860586E-15	7.227080E-17
5.224102E+03	5.875481E-15	7.142137E-17
5.233996E+03	5.891319E-15	7.060163E-17
5.243890E+03	5.907763E-15	6.981144E-17
5.253785E+03	5.924513E-15	6.905154E-17
5.263679E+03	5.941116E-15	6.832135E-17
5.273573E+03	5.957198E-15	6.762164E-17
5.283467E+03	5.972232E-15	6.695180E-17
5.293361E+03	5.985792E-15	6.631273E-17
5.303255E+03	5.997330E-15	6.570429E-17
5.313149E+03	6.006411E-15	6.512767E-17
5.323043E+03	6.012550E-15	6.458362E-17
5.332938E+03	6.015273E-15	6.407287E-17
5.342832E+03	6.014214E-15	6.359708E-17
5.352726E+03	6.009132E-15	6.315879E-17
5.362620E+03	5.999842E-15	6.276056E-17
5.372514E+03	5.986342E-15	6.240605E-17
5.382408E+03	5.969308E-15	6.210268E-17
5.392302E+03	5.949180E-15	6.185084E-17
5.402196E+03	5.926740E-15	6.165350E-17
5.412091E+03	5.902590E-15	6.151129E-17
5.421985E+03	5.877379E-15	6.142500E-17
5.431879E+03	5.851576E-15	6.139342E-17
5.441773E+03	5.825654E-15	6.141533E-17
5.451667E+03	5.800069E-15	6.148946E-17
5.461561E+03	5.775094E-15	6.161277E-17
5.471455E+03	5.751007E-15	6.178248E-17
5.481350E+03	5.728093E-15	6.199619E-17
5.491244E+03	5.706538E-15	6.225074E-17
5.501138E+03	5.686379E-15	6.254170E-17
5.511032E+03	5.667875E-15	6.286733E-17
5.520926E+03	5.651153E-15	6.322483E-17
5.530820E+03	5.636230E-15	6.361049E-17
5.540714E+03	5.623365E-15	6.402363E-17
5.550608E+03	5.612719E-15	6.446281E-17
5.560503E+03	5.604360E-15	6.492582E-17
5.570397E+03	5.598664E-15	6.541435E-17
5.580291E+03	5.595699E-15	6.592675E-17
5.590185E+03	5.595764E-15	6.646437E-17
5.600079E+03	5.599181E-15	6.702912E-17
5.609973E+03	5.606167E-15	6.762187E-17
5.619867E+03	5.617041E-15	6.824493E-17
5.629762E+03	5.631948E-15	6.889870E-17
5.639656E+03	5.651231E-15	6.958606E-17
5.649550E+03	5.674971E-15	7.030684E-17
5.659444E+03	5.703373E-15	7.106242E-17
5.669338E+03	5.736587E-15	7.185349E-17
5.679232E+03	5.774524E-15	7.267778E-17
5.689126E+03	5.817132E-15	7.353337E-17
5.699020E+03	5.864390E-15	7.441865E-17
5.708915E+03	5.915960E-15	7.532789E-17
5.718809E+03	5.971521E-15	7.625544E-17
5.728703E+03	6.030659E-15	7.719430E-17
5.738597E+03	6.092928E-15	7.813694E-17
5.748491E+03	6.157678E-15	7.907312E-17
5.758385E+03	6.224238E-15	7.999222E-17
5.768279E+03	6.291863E-15	8.088264E-17
5.778174E+03	6.359698E-15	8.173134E-17
5.788068E+03	6.427023E-15	8.252708E-17
5.797962E+03	6.492845E-15	8.325526E-17
5.807856E+03	6.556301E-15	8.390312E-17
5.817750E+03	6.616605E-15	8.445912E-17
5.827644E+03	6.672889E-15	8.491101E-17
5.837538E+03	6.724426E-15	8.524874E-17
5.847432E+03	6.770593E-15	8.546396E-17
5.857327E+03	6.810890E-15	8.555034E-17
5.867221E+03	6.845001E-15	8.550434E-17
5.877115E+03	6.872789E-15	8.532509E-17
5.887009E+03	6.894313E-15	8.501456E-17
5.896903E+03	6.909742E-15	8.457646E-17
5.906797E+03	6.919790E-15	8.402140E-17
5.916691E+03	6.925046E-15	8.335863E-17
