#wls	flux	fluxerr
1.583061E+03	2.464393E-15	3.051146E-16
1.622638E+03	2.532639E-15	3.097506E-16
1.662214E+03	2.597433E-15	3.137092E-16
1.701791E+03	2.659208E-15	3.170545E-16
1.741367E+03	2.717007E-15	3.196842E-16
1.780944E+03	2.769936E-15	3.215105E-16
1.820520E+03	2.817385E-15	3.224841E-16
1.860097E+03	2.857668E-15	3.224393E-16
1.899673E+03	2.890597E-15	3.213887E-16
1.939250E+03	2.914902E-15	3.192288E-16
1.978827E+03	2.930989E-15	3.160463E-16
2.018403E+03	2.942287E-15	3.122472E-16
2.057980E+03	2.955203E-15	3.085256E-16
2.097556E+03	2.981623E-15	3.060945E-16
2.137133E+03	3.032933E-15	3.060325E-16
2.176709E+03	3.117526E-15	3.090401E-16
2.216286E+03	3.236208E-15	3.150163E-16
2.255862E+03	3.384059E-15	3.233040E-16
2.295439E+03	3.555335E-15	3.332018E-16
2.335015E+03	3.743427E-15	3.439683E-16
2.374592E+03	3.946494E-15	3.553384E-16
2.414168E+03	4.163967E-15	3.671722E-16
2.453745E+03	4.397644E-15	3.795378E-16
2.493321E+03	4.650615E-15	3.925985E-16
2.532898E+03	4.925515E-15	4.064563E-16
2.572475E+03	5.226789E-15	4.213393E-16
2.612051E+03	5.559478E-15	4.374881E-16
2.651628E+03	5.925984E-15	4.549025E-16
2.691204E+03	6.324739E-15	4.732667E-16
2.730781E+03	6.754058E-15	4.922700E-16
2.770357E+03	7.212616E-15	5.116396E-16
2.809934E+03	7.695114E-15	5.308402E-16
2.849510E+03	8.195487E-15	5.493291E-16
2.889087E+03	8.705881E-15	5.664986E-16
2.928663E+03	9.218534E-15	5.818127E-16
2.968240E+03	9.720626E-15	5.944927E-16
2.978134E+03	9.842660E-15	5.971497E-16
2.988028E+03	9.963645E-15	5.996271E-16
2.997922E+03	1.008227E-14	6.018487E-16
3.007816E+03	1.019828E-14	6.038041E-16
3.017710E+03	1.031364E-14	6.056119E-16
3.027605E+03	1.042497E-14	6.070771E-16
3.037499E+03	1.053410E-14	6.083124E-16
3.047393E+03	1.064078E-14	6.093069E-16
3.057287E+03	1.074379E-14	6.099959E-16
3.067181E+03	1.084494E-14	6.104865E-16
3.077075E+03	1.094067E-14	6.105844E-16
3.086969E+03	1.103388E-14	6.104576E-16
3.096864E+03	1.112208E-14	6.099751E-16
3.106758E+03	1.120604E-14	6.091856E-16
3.116652E+03	1.128437E-14	6.080217E-16
3.126546E+03	1.135891E-14	6.065911E-16
3.136440E+03	1.142830E-14	6.048271E-16
3.146334E+03	1.149121E-14	6.026688E-16
3.156228E+03	1.154844E-14	6.001672E-16
3.166122E+03	1.160080E-14	5.973740E-16
3.176017E+03	1.164596E-14	5.941774E-16
3.185911E+03	1.168581E-14	5.906846E-16
3.195805E+03	1.171811E-14	5.867912E-16
3.205699E+03	1.174475E-14	5.826034E-16
3.215593E+03	1.176459E-14	5.780732E-16
3.225487E+03	1.177753E-14	5.732065E-16
3.235381E+03	1.178451E-14	5.680589E-16
3.245276E+03	1.178448E-14	5.625897E-16
3.255170E+03	1.177745E-14	5.568100E-16
3.265064E+03	1.176443E-14	5.507774E-16
3.274958E+03	1.174450E-14	5.444585E-16
3.284852E+03	1.171779E-14	5.378697E-16
3.294746E+03	1.168629E-14	5.311112E-16
3.304640E+03	1.164831E-14	5.241142E-16
3.314534E+03	1.160408E-14	5.168984E-16
3.324429E+03	1.155474E-14	5.095230E-16
3.334323E+03	1.150057E-14	5.020078E-16
3.344217E+03	1.144183E-14	4.943715E-16
3.354111E+03	1.137889E-14	4.866359E-16
3.364005E+03	1.131208E-14	4.788211E-16
3.373899E+03	1.124098E-14	4.709154E-16
3.383793E+03	1.116763E-14	4.630090E-16
3.393688E+03	1.109163E-14	4.550888E-16
3.403582E+03	1.101341E-14	4.471761E-16
3.413476E+03	1.093341E-14	4.392915E-16
3.423370E+03	1.085205E-14	4.314545E-16
3.433264E+03	1.077045E-14	4.237103E-16
3.443158E+03	1.068820E-14	4.160441E-16
3.453052E+03	1.060634E-14	4.084943E-16
3.462946E+03	1.052445E-14	4.010429E-16
3.472841E+03	1.044289E-14	3.937010E-16
3.482735E+03	1.036332E-14	3.865286E-16
3.492629E+03	1.028471E-14	3.794831E-16
3.502523E+03	1.020741E-14	3.725744E-16
3.512417E+03	1.013296E-14	3.658547E-16
3.522311E+03	1.006036E-14	3.592837E-16
3.532205E+03	9.991101E-15	3.529094E-16
3.542100E+03	9.924178E-15	3.466919E-16
3.551994E+03	9.860977E-15	3.406746E-16
3.561888E+03	9.800490E-15	3.348174E-16
3.571782E+03	9.744002E-15	3.291592E-16
3.581676E+03	9.691020E-15	3.236778E-16
3.591570E+03	9.642130E-15	3.183873E-16
3.601464E+03	9.596814E-15	3.132650E-16
3.611358E+03	9.555013E-15	3.083040E-16
3.621253E+03	9.517171E-15	3.035136E-16
3.631147E+03	9.483109E-15	2.988827E-16
3.641041E+03	9.452142E-15	2.943850E-16
3.650935E+03	9.424490E-15	2.900231E-16
3.660829E+03	9.399840E-15	2.857832E-16
3.670723E+03	9.377355E-15	2.816363E-16
3.680617E+03	9.357561E-15	2.775950E-16
3.690512E+03	9.339096E-15	2.736162E-16
3.700406E+03	9.322404E-15	2.697109E-16
3.710300E+03	9.306548E-15	2.658501E-16
3.720194E+03	9.291043E-15	2.620192E-16
3.730088E+03	9.275420E-15	2.582047E-16
3.739982E+03	9.259179E-15	2.543929E-16
3.749876E+03	9.242289E-15	2.505840E-16
3.759770E+03	9.223855E-15	2.467549E-16
3.769665E+03	9.203447E-15	2.428963E-16
3.779559E+03	9.181021E-15	2.390096E-16
3.789453E+03	9.156165E-15	2.350871E-16
3.799347E+03	9.128111E-15	2.311126E-16
3.809241E+03	9.096862E-15	2.270904E-16
3.819135E+03	9.061712E-15	2.230074E-16
3.829029E+03	9.022744E-15	2.188708E-16
3.838924E+03	8.979675E-15	2.146791E-16
3.848818E+03	8.931955E-15	2.104250E-16
3.858712E+03	8.879771E-15	2.061189E-16
3.868606E+03	8.823002E-15	2.017644E-16
3.878500E+03	8.761591E-15	1.973665E-16
3.888394E+03	8.695543E-15	1.929319E-16
3.898288E+03	8.624617E-15	1.884617E-16
3.908182E+03	8.549265E-15	1.839726E-16
3.918077E+03	8.469656E-15	1.794747E-16
3.927971E+03	8.386050E-15	1.749796E-16
3.937865E+03	8.298728E-15	1.704992E-16
3.947759E+03	8.207787E-15	1.660413E-16
3.957653E+03	8.113886E-15	1.616247E-16
3.967547E+03	8.017220E-15	1.572583E-16
3.977441E+03	7.918516E-15	1.529611E-16
3.987336E+03	7.818252E-15	1.487463E-16
3.997230E+03	7.716690E-15	1.446226E-16
4.007124E+03	7.614527E-15	1.406063E-16
4.017018E+03	7.511984E-15	1.367043E-16
4.026912E+03	7.409469E-15	1.329263E-16
4.036806E+03	7.307343E-15	1.292811E-16
4.046700E+03	7.205918E-15	1.257759E-16
4.056594E+03	7.105471E-15	1.224170E-16
4.066489E+03	7.006255E-15	1.192098E-16
4.076383E+03	6.908528E-15	1.161597E-16
4.086277E+03	6.812392E-15	1.132689E-16
4.096171E+03	6.718182E-15	1.105434E-16
4.106065E+03	6.626293E-15	1.079896E-16
4.115959E+03	6.537338E-15	1.056170E-16
4.125853E+03	6.451465E-15	1.034272E-16
4.135748E+03	6.369367E-15	1.014302E-16
4.145642E+03	6.291415E-15	9.963049E-17
4.155536E+03	6.218128E-15	9.803457E-17
4.165430E+03	6.150128E-15	9.665042E-17
4.175324E+03	6.087507E-15	9.547750E-17
4.185218E+03	6.030571E-15	9.451706E-17
4.195112E+03	5.979508E-15	9.376461E-17
4.205006E+03	5.934500E-15	9.321544E-17
4.214901E+03	5.895173E-15	9.285642E-17
4.224795E+03	5.861276E-15	9.267688E-17
4.234689E+03	5.832398E-15	9.266386E-17
4.244583E+03	5.807964E-15	9.280215E-17
4.254477E+03	5.787245E-15	9.307426E-17
4.264371E+03	5.769266E-15	9.345875E-17
4.274265E+03	5.753016E-15	9.393346E-17
4.284159E+03	5.737756E-15	9.448043E-17
4.294054E+03	5.722522E-15	9.507783E-17
4.303948E+03	5.706537E-15	9.570657E-17
4.313842E+03	5.689123E-15	9.634897E-17
4.323736E+03	5.669513E-15	9.698556E-17
4.333630E+03	5.647566E-15	9.760732E-17
4.343524E+03	5.622858E-15	9.820044E-17
4.353418E+03	5.595368E-15	9.875807E-17
4.363313E+03	5.565338E-15	9.927834E-17
4.373207E+03	5.532817E-15	9.975629E-17
4.383101E+03	5.498174E-15	1.001931E-16
4.392995E+03	5.461945E-15	1.005936E-16
4.402889E+03	5.424394E-15	1.009582E-16
4.412783E+03	5.385997E-15	1.012920E-16
4.422677E+03	5.347311E-15	1.016019E-16
4.432571E+03	5.308659E-15	1.018913E-16
4.442466E+03	5.270418E-15	1.021651E-16
4.452360E+03	5.232823E-15	1.024259E-16
4.462254E+03	5.196161E-15	1.026778E-16
4.472148E+03	5.160772E-15	1.029261E-16
4.482042E+03	5.126690E-15	1.031707E-16
4.491936E+03	5.094196E-15	1.034164E-16
4.501830E+03	5.063453E-15	1.036662E-16
4.511725E+03	5.034437E-15	1.039193E-16
4.521619E+03	5.007456E-15	1.041819E-16
4.531513E+03	4.982542E-15	1.044546E-16
4.541407E+03	4.959806E-15	1.047400E-16
4.551301E+03	4.939346E-15	1.050402E-16
4.561195E+03	4.921250E-15	1.053575E-16
4.571089E+03	4.905517E-15	1.056921E-16
