#wls	flux	fluxerr
1.583061E+03	3.165035E-15	3.063859E-16
1.622638E+03	3.261049E-15	3.115284E-16
1.662214E+03	3.355348E-15	3.162129E-16
1.701791E+03	3.447850E-15	3.204354E-16
1.741367E+03	3.536931E-15	3.240513E-16
1.780944E+03	3.622240E-15	3.270404E-16
1.820520E+03	3.700840E-15	3.291547E-16
1.860097E+03	3.770738E-15	3.302456E-16
1.899673E+03	3.828299E-15	3.300346E-16
1.939250E+03	3.872452E-15	3.284822E-16
1.978827E+03	3.900850E-15	3.254492E-16
2.018403E+03	3.917760E-15	3.213534E-16
2.057980E+03	3.931004E-15	3.168766E-16
2.097556E+03	3.955653E-15	3.132308E-16
2.137133E+03	4.008296E-15	3.116598E-16
2.176709E+03	4.098130E-15	3.127476E-16
2.216286E+03	4.228019E-15	3.165478E-16
2.255862E+03	4.391779E-15	3.224315E-16
2.295439E+03	4.580024E-15	3.295739E-16
2.335015E+03	4.784124E-15	3.372564E-16
2.374592E+03	4.999773E-15	3.451087E-16
2.414168E+03	5.221457E-15	3.527042E-16
2.453745E+03	5.448474E-15	3.599673E-16
2.493321E+03	5.680161E-15	3.668294E-16
2.532898E+03	5.914743E-15	3.731565E-16
2.572475E+03	6.153351E-15	3.790055E-16
2.612051E+03	6.397971E-15	3.844786E-16
2.651628E+03	6.649368E-15	3.895963E-16
2.691204E+03	6.906430E-15	3.942689E-16
2.730781E+03	7.171142E-15	3.985847E-16
2.770357E+03	7.444650E-15	4.025730E-16
2.809934E+03	7.732359E-15	4.064813E-16
2.849510E+03	8.036936E-15	4.103871E-16
2.889087E+03	8.363317E-15	4.144664E-16
2.928663E+03	8.717292E-15	4.189102E-16
2.968240E+03	9.100508E-15	4.236858E-16
2.978134E+03	9.201395E-15	4.249421E-16
2.988028E+03	9.305023E-15	4.262518E-16
2.997922E+03	9.410201E-15	4.275584E-16
3.007816E+03	9.518098E-15	4.289129E-16
3.017710E+03	9.628766E-15	4.303153E-16
3.027605E+03	9.741086E-15	4.317132E-16
3.037499E+03	9.856175E-15	4.331545E-16
3.047393E+03	9.972789E-15	4.345824E-16
3.057287E+03	1.009338E-14	4.361017E-16
3.067181E+03	1.021543E-14	4.376005E-16
3.077075E+03	1.034116E-14	4.391729E-16
3.086969E+03	1.046804E-14	4.407080E-16
3.096864E+03	1.059828E-14	4.422980E-16
3.106758E+03	1.072927E-14	4.438321E-16
3.116652E+03	1.086321E-14	4.454001E-16
3.126546E+03	1.099866E-14	4.469415E-16
3.136440E+03	1.113535E-14	4.484445E-16
3.146334E+03	1.127299E-14	4.498971E-16
3.156228E+03	1.141249E-14	4.513352E-16
3.166122E+03	1.155349E-14	4.527441E-16
3.176017E+03	1.169441E-14	4.540613E-16
3.185911E+03	1.183606E-14	4.553196E-16
3.195805E+03	1.197677E-14	4.564552E-16
3.205699E+03	1.211728E-14	4.574992E-16
3.215593E+03	1.225708E-14	4.584331E-16
3.225487E+03	1.239560E-14	4.592386E-16
3.235381E+03	1.253227E-14	4.598971E-16
3.245276E+03	1.266645E-14	4.603887E-16
3.255170E+03	1.279748E-14	4.606941E-16
3.265064E+03	1.292588E-14	4.608361E-16
3.274958E+03	1.304848E-14	4.607075E-16
3.284852E+03	1.316819E-14	4.604173E-16
3.294746E+03	1.328059E-14	4.598170E-16
3.304640E+03	1.338850E-14	4.590124E-16
3.314534E+03	1.348870E-14	4.579008E-16
3.324429E+03	1.358160E-14	4.565047E-16
3.334323E+03	1.366639E-14	4.548065E-16
3.344217E+03	1.374227E-14	4.527894E-16
3.354111E+03	1.380848E-14	4.504389E-16
3.364005E+03	1.386543E-14	4.477797E-16
3.373899E+03	1.391127E-14	4.447626E-16
3.383793E+03	1.394536E-14	4.413801E-16
3.393688E+03	1.396825E-14	4.376615E-16
3.403582E+03	1.397828E-14	4.335678E-16
3.413476E+03	1.397717E-14	4.291648E-16
3.423370E+03	1.396231E-14	4.243848E-16
3.433264E+03	1.393540E-14	4.192926E-16
3.443158E+03	1.389493E-14	4.138550E-16
3.453052E+03	1.384039E-14	4.080686E-16
3.462946E+03	1.377243E-14	4.019633E-16
3.472841E+03	1.369010E-14	3.955208E-16
3.482735E+03	1.359468E-14	3.887878E-16
3.492629E+03	1.348665E-14	3.817867E-16
3.502523E+03	1.336661E-14	3.745432E-16
3.512417E+03	1.323538E-14	3.670872E-16
3.522311E+03	1.309472E-14	3.594741E-16
3.532205E+03	1.294476E-14	3.517130E-16
3.542100E+03	1.278662E-14	3.438394E-16
3.551994E+03	1.262304E-14	3.359301E-16
3.561888E+03	1.245359E-14	3.279762E-16
3.571782E+03	1.228097E-14	3.200506E-16
3.581676E+03	1.210556E-14	3.121634E-16
3.591570E+03	1.192849E-14	3.043439E-16
3.601464E+03	1.175154E-14	2.966360E-16
3.611358E+03	1.157505E-14	2.890463E-16
3.621253E+03	1.140125E-14	2.816278E-16
3.631147E+03	1.122974E-14	2.743672E-16
3.641041E+03	1.106253E-14	2.673093E-16
3.650935E+03	1.089969E-14	2.604510E-16
3.660829E+03	1.074182E-14	2.538021E-16
3.670723E+03	1.059048E-14	2.473937E-16
3.680617E+03	1.044496E-14	2.412031E-16
3.690512E+03	1.030602E-14	2.352421E-16
3.700406E+03	1.017383E-14	2.295087E-16
3.710300E+03	1.004893E-14	2.240085E-16
3.720194E+03	9.930742E-15	2.187230E-16
3.730088E+03	9.819598E-15	2.136531E-16
3.739982E+03	9.715240E-15	2.087874E-16
3.749876E+03	9.616918E-15	2.041043E-16
3.759770E+03	9.525140E-15	1.996095E-16
3.769665E+03	9.439063E-15	1.952802E-16
3.779559E+03	9.358238E-15	1.911027E-16
3.789453E+03	9.282608E-15	1.870717E-16
3.799347E+03	9.211651E-15	1.831730E-16
3.809241E+03	9.144470E-15	1.793856E-16
3.819135E+03	9.081003E-15	1.757056E-16
3.829029E+03	9.020758E-15	1.721211E-16
3.838924E+03	8.963233E-15	1.686209E-16
3.848818E+03	8.908049E-15	1.651965E-16
3.858712E+03	8.855088E-15	1.618446E-16
3.868606E+03	8.803341E-15	1.585465E-16
3.878500E+03	8.753114E-15	1.553077E-16
3.888394E+03	8.704133E-15	1.521234E-16
3.898288E+03	8.655823E-15	1.489842E-16
3.908182E+03	8.608048E-15	1.458888E-16
3.918077E+03	8.560945E-15	1.428409E-16
3.927971E+03	8.514362E-15	1.398392E-16
3.937865E+03	8.467778E-15	1.368771E-16
3.947759E+03	8.421967E-15	1.339689E-16
3.957653E+03	8.376160E-15	1.311045E-16
3.967547E+03	8.330919E-15	1.282952E-16
3.977441E+03	8.286293E-15	1.255439E-16
3.987336E+03	8.241831E-15	1.228465E-16
3.997230E+03	8.197835E-15	1.202103E-16
4.007124E+03	8.154530E-15	1.176418E-16
4.017018E+03	8.111450E-15	1.151373E-16
4.026912E+03	8.068583E-15	1.127002E-16
4.036806E+03	8.026054E-15	1.103361E-16
4.046700E+03	7.983538E-15	1.080443E-16
4.056594E+03	7.940950E-15	1.058282E-16
4.066489E+03	7.897994E-15	1.036883E-16
4.076383E+03	7.854752E-15	1.016303E-16
4.086277E+03	7.810932E-15	9.965534E-17
4.096171E+03	7.766982E-15	9.777399E-17
4.106065E+03	7.722532E-15	9.598633E-17
4.115959E+03	7.678086E-15	9.430336E-17
4.125853E+03	7.634014E-15	9.273404E-17
4.135748E+03	7.590395E-15	9.128338E-17
4.145642E+03	7.547886E-15	8.996314E-17
4.155536E+03	7.506830E-15	8.878070E-17
4.165430E+03	7.467546E-15	8.774284E-17
4.175324E+03	7.430531E-15	8.685796E-17
