#wls	flux	fluxerr
1.583061E+03	3.523783E-15	3.258274E-16
1.622638E+03	3.619732E-15	3.304997E-16
1.662214E+03	3.715098E-15	3.348661E-16
1.701791E+03	3.808619E-15	3.388171E-16
1.741367E+03	3.900935E-15	3.424169E-16
1.780944E+03	3.988796E-15	3.453900E-16
1.820520E+03	4.071198E-15	3.476693E-16
1.860097E+03	4.144902E-15	3.490049E-16
1.899673E+03	4.205256E-15	3.490457E-16
1.939250E+03	4.249268E-15	3.475998E-16
1.978827E+03	4.275490E-15	3.446145E-16
2.018403E+03	4.285622E-15	3.402945E-16
2.057980E+03	4.287156E-15	3.352895E-16
2.097556E+03	4.296860E-15	3.309280E-16
2.137133E+03	4.331003E-15	3.284210E-16
2.176709E+03	4.401408E-15	3.285687E-16
2.216286E+03	4.511021E-15	3.314614E-16
2.255862E+03	4.654179E-15	3.365548E-16
2.295439E+03	4.820892E-15	3.430233E-16
2.335015E+03	5.004495E-15	3.503193E-16
2.374592E+03	5.199199E-15	3.579860E-16
2.414168E+03	5.398905E-15	3.655729E-16
2.453745E+03	5.602329E-15	3.729779E-16
2.493321E+03	5.802607E-15	3.797403E-16
2.532898E+03	5.994982E-15	3.855660E-16
2.572475E+03	6.174093E-15	3.901446E-16
2.612051E+03	6.337641E-15	3.933801E-16
2.651628E+03	6.484649E-15	3.952680E-16
2.691204E+03	6.618141E-15	3.960469E-16
2.730781E+03	6.742008E-15	3.959864E-16
2.770357E+03	6.864874E-15	3.956079E-16
2.809934E+03	6.994606E-15	3.953520E-16
2.849510E+03	7.137592E-15	3.955436E-16
2.889087E+03	7.301678E-15	3.965590E-16
2.928663E+03	7.494142E-15	3.987107E-16
2.968240E+03	7.720856E-15	4.022068E-16
2.978134E+03	7.783861E-15	4.033278E-16
2.988028E+03	7.849434E-15	4.045453E-16
2.997922E+03	7.918706E-15	4.059150E-16
3.007816E+03	7.989650E-15	4.073306E-16
3.017710E+03	8.064528E-15	4.089054E-16
3.027605E+03	8.142405E-15	4.105889E-16
3.037499E+03	8.224440E-15	4.124368E-16
3.047393E+03	8.309621E-15	4.143952E-16
3.057287E+03	8.398133E-15	4.164708E-16
3.067181E+03	8.491061E-15	4.187142E-16
3.077075E+03	8.588439E-15	4.211235E-16
3.086969E+03	8.689207E-15	4.236435E-16
3.096864E+03	8.794450E-15	4.263239E-16
