#wls	flux	fluxerr
1.583061E+03	2.292695E-15	3.063728E-16
1.622638E+03	2.349830E-15	3.103082E-16
1.662214E+03	2.403384E-15	3.135437E-16
1.701791E+03	2.453949E-15	3.161701E-16
1.741367E+03	2.501323E-15	3.181732E-16
1.780944E+03	2.544100E-15	3.193897E-16
1.820520E+03	2.582823E-15	3.199080E-16
1.860097E+03	2.615770E-15	3.195364E-16
1.899673E+03	2.642494E-15	3.182496E-16
1.939250E+03	2.662395E-15	3.160080E-16
1.978827E+03	2.675859E-15	3.128925E-16
2.018403E+03	2.685026E-15	3.091840E-16
2.057980E+03	2.696896E-15	3.056999E-16
2.097556E+03	2.721239E-15	3.035164E-16
2.137133E+03	2.767968E-15	3.036536E-16
2.176709E+03	2.845170E-15	3.068603E-16
2.216286E+03	2.953560E-15	3.130413E-16
2.255862E+03	3.088193E-15	3.215040E-16
2.295439E+03	3.243561E-15	3.315330E-16
2.335015E+03	3.415108E-15	3.425487E-16
2.374592E+03	3.601229E-15	3.542953E-16
2.414168E+03	3.800771E-15	3.665724E-16
2.453745E+03	4.016196E-15	3.795303E-16
2.493321E+03	4.249732E-15	3.932786E-16
2.532898E+03	4.503351E-15	4.078859E-16
2.572475E+03	4.780337E-15	4.235224E-16
2.612051E+03	5.083014E-15	4.402501E-16
2.651628E+03	5.413493E-15	4.580952E-16
2.691204E+03	5.771180E-15	4.768459E-16
2.730781E+03	6.154983E-15	4.962570E-16
2.770357E+03	6.564329E-15	5.161345E-16
2.809934E+03	6.993931E-15	5.359311E-16
2.849510E+03	7.440737E-15	5.553128E-16
2.889087E+03	7.897590E-15	5.736779E-16
2.928663E+03	8.356893E-15	5.904572E-16
2.968240E+03	8.812028E-15	6.052164E-16
2.978134E+03	8.923941E-15	6.085152E-16
2.988028E+03	9.034344E-15	6.116097E-16
2.997922E+03	9.143054E-15	6.144905E-16
3.007816E+03	9.251068E-15	6.172276E-16
3.017710E+03	9.358311E-15	6.198179E-16
3.027605E+03	9.462394E-15	6.221062E-16
3.037499E+03	9.565445E-15	6.242370E-16
3.047393E+03	9.667326E-15	6.262039E-16
3.057287E+03	9.766814E-15	6.279309E-16
3.067181E+03	9.863689E-15	6.294084E-16
3.077075E+03	9.958931E-15	6.307033E-16
3.086969E+03	1.005113E-14	6.317308E-16
3.096864E+03	1.014008E-14	6.324829E-16
3.106758E+03	1.022679E-14	6.330278E-16
3.116652E+03	1.031105E-14	6.333578E-16
3.126546E+03	1.039026E-14	6.333185E-16
3.136440E+03	1.046787E-14	6.331275E-16
3.146334E+03	1.054005E-14	6.325577E-16
3.156228E+03	1.060907E-14	6.317534E-16
3.166122E+03	1.067476E-14	6.307112E-16
3.176017E+03	1.073574E-14	6.293549E-16
3.185911E+03	1.079187E-14	6.276840E-16
3.195805E+03	1.084421E-14	6.257694E-16
3.205699E+03	1.089141E-14	6.235387E-16
3.215593E+03	1.093457E-14	6.210638E-16
3.225487E+03	1.097234E-14	6.182744E-16
3.235381E+03	1.100461E-14	6.151742E-16
3.245276E+03	1.103251E-14	6.118339E-16
3.255170E+03	1.105595E-14	6.082554E-16
3.265064E+03	1.107360E-14	6.043743E-16
3.274958E+03	1.108541E-14	6.001954E-16
3.284852E+03	1.109251E-14	5.957896E-16
3.294746E+03	1.109365E-14	5.910971E-16
3.304640E+03	1.108998E-14	5.861875E-16
3.314534E+03	1.108025E-14	5.810025E-16
3.324429E+03	1.106565E-14	5.756124E-16
3.334323E+03	1.104493E-14	5.699611E-16
3.344217E+03	1.101930E-14	5.641176E-16
3.354111E+03	1.098755E-14	5.580288E-16
3.364005E+03	1.095089E-14	5.517628E-16
3.373899E+03	1.090816E-14	5.452694E-16
3.383793E+03	1.085944E-14	5.385596E-16
3.393688E+03	1.080590E-14	5.316993E-16
3.403582E+03	1.074759E-14	5.246972E-16
3.413476E+03	1.068351E-14	5.175103E-16
3.423370E+03	1.061379E-14	5.101522E-16
3.433264E+03	1.053966E-14	5.026877E-16
3.443158E+03	1.046130E-14	4.951296E-16
3.453052E+03	1.037791E-14	4.874431E-16
3.462946E+03	1.028984E-14	4.796486E-16
3.472841E+03	1.019863E-14	4.718191E-16
3.482735E+03	1.010381E-14	4.639346E-16
3.492629E+03	1.000698E-14	4.560691E-16
3.502523E+03	9.907748E-15	4.482055E-16
3.512417E+03	9.807672E-15	4.404135E-16
3.522311E+03	9.706394E-15	4.326758E-16
3.532205E+03	9.605376E-15	4.250564E-16
3.542100E+03	9.504230E-15	4.175358E-16
3.551994E+03	9.404316E-15	4.101715E-16
3.561888E+03	9.305186E-15	4.029408E-16
3.571782E+03	9.208096E-15	3.958954E-16
3.581676E+03	9.112513E-15	3.890086E-16
3.591570E+03	9.019583E-15	3.823259E-16
3.601464E+03	8.928703E-15	3.758180E-16
3.611358E+03	8.840079E-15	3.694900E-16
3.621253E+03	8.754687E-15	3.633789E-16
3.631147E+03	8.672606E-15	3.574839E-16
3.641041E+03	8.593111E-15	3.517709E-16
3.650935E+03	8.516246E-15	3.462384E-16
3.660829E+03	8.442764E-15	3.409135E-16
3.670723E+03	8.371881E-15	3.357606E-16
3.680617E+03	8.304252E-15	3.308029E-16
3.690512E+03	8.239054E-15	3.260041E-16
3.700406E+03	8.176883E-15	3.213849E-16
3.710300E+03	8.116883E-15	3.169086E-16
3.720194E+03	8.058904E-15	3.125670E-16
3.730088E+03	8.003464E-15	3.083780E-16
3.739982E+03	7.949688E-15	3.043053E-16
3.749876E+03	7.898054E-15	3.003656E-16
3.759770E+03	7.847688E-15	2.965236E-16
3.769665E+03	7.799044E-15	2.927950E-16
3.779559E+03	7.751258E-15	2.891462E-16
3.789453E+03	7.704133E-15	2.855687E-16
3.799347E+03	7.658103E-15	2.820781E-16
3.809241E+03	7.612341E-15	2.786428E-16
3.819135E+03	7.567280E-15	2.752786E-16
3.829029E+03	7.521521E-15	2.719341E-16
3.838924E+03	7.476728E-15	2.686695E-16
3.848818E+03	7.430943E-15	2.654143E-16
3.858712E+03	7.385234E-15	2.622070E-16
3.868606E+03	7.338897E-15	2.590229E-16
3.878500E+03	7.292416E-15	2.558792E-16
3.888394E+03	7.245140E-15	2.527536E-16
3.898288E+03	7.197022E-15	2.496450E-16
3.908182E+03	7.148585E-15	2.465721E-16
3.918077E+03	7.098714E-15	2.434969E-16
3.927971E+03	7.049050E-15	2.404764E-16
3.937865E+03	6.997993E-15	2.374565E-16
3.947759E+03	6.946654E-15	2.344756E-16
3.957653E+03	6.894559E-15	2.315181E-16
3.967547E+03	6.841780E-15	2.285869E-16
3.977441E+03	6.788403E-15	2.256855E-16
3.987336E+03	6.735018E-15	2.228339E-16
3.997230E+03	6.681218E-15	2.200189E-16
4.007124E+03	6.627111E-15	2.172444E-16
4.017018E+03	6.572808E-15	2.145142E-16
4.026912E+03	6.518421E-15	2.118323E-16
4.036806E+03	6.464525E-15	2.092174E-16
4.046700E+03	6.410756E-15	2.066578E-16
4.056594E+03	6.356772E-15	2.041423E-16
4.066489E+03	6.304025E-15	2.017177E-16
4.076383E+03	6.251262E-15	1.993436E-16
4.086277E+03	6.199021E-15	1.970370E-16
4.096171E+03	6.147380E-15	1.948004E-16
4.106065E+03	6.096829E-15	1.926489E-16
4.115959E+03	6.046576E-15	1.905571E-16
4.125853E+03	5.997495E-15	1.885525E-16
4.135748E+03	5.949194E-15	1.866221E-16
4.145642E+03	5.901280E-15	1.847534E-16
4.155536E+03	5.854544E-15	1.829708E-16
4.165430E+03	5.808555E-15	1.812602E-16
4.175324E+03	5.762881E-15	1.796070E-16
4.185218E+03	5.718223E-15	1.780305E-16
4.195112E+03	5.674112E-15	1.765129E-16
4.205006E+03	5.630082E-15	1.750370E-16
