#wls	flux	fluxerr
1.583061E+03	2.692054E-15	3.070304E-16
1.622638E+03	2.769913E-15	3.120577E-16
1.662214E+03	2.844558E-15	3.164568E-16
1.701791E+03	2.916391E-15	3.202818E-16
1.741367E+03	2.984192E-15	3.234093E-16
1.780944E+03	3.046772E-15	3.257267E-16
1.820520E+03	3.103222E-15	3.271588E-16
1.860097E+03	3.151377E-15	3.275059E-16
1.899673E+03	3.190769E-15	3.267562E-16
1.939250E+03	3.219700E-15	3.247776E-16
1.978827E+03	3.238398E-15	3.216410E-16
2.018403E+03	3.250537E-15	3.177542E-16
2.057980E+03	3.263697E-15	3.138782E-16
2.097556E+03	3.289924E-15	3.111489E-16
2.137133E+03	3.342317E-15	3.107226E-16
2.176709E+03	3.430668E-15	3.133678E-16
2.216286E+03	3.555197E-15	3.189275E-16
2.255862E+03	3.710289E-15	3.267268E-16
2.295439E+03	3.889277E-15	3.360345E-16
2.335015E+03	4.084885E-15	3.461102E-16
2.374592E+03	4.293745E-15	3.565858E-16
2.414168E+03	4.515032E-15	3.673222E-16
2.453745E+03	4.749116E-15	3.782814E-16
2.493321E+03	4.998441E-15	3.895843E-16
2.532898E+03	5.265780E-15	4.013610E-16
2.572475E+03	5.556190E-15	4.138927E-16
2.612051E+03	5.873107E-15	4.273088E-16
2.651628E+03	6.218517E-15	4.416125E-16
2.691204E+03	6.592859E-15	4.566878E-16
2.730781E+03	6.993634E-15	4.722185E-16
2.770357E+03	7.418338E-15	4.879056E-16
2.809934E+03	7.865688E-15	5.035478E-16
2.849510E+03	8.331735E-15	5.187904E-16
2.889087E+03	8.811372E-15	5.332407E-16
2.928663E+03	9.298999E-15	5.465179E-16
2.968240E+03	9.787167E-15	5.581813E-16
2.978134E+03	9.909314E-15	5.608495E-16
2.988028E+03	1.003002E-14	5.633364E-16
2.997922E+03	1.014906E-14	5.656321E-16
3.007816E+03	1.026842E-14	5.678486E-16
3.017710E+03	1.038574E-14	5.698577E-16
3.027605E+03	1.050199E-14	5.717147E-16
3.037499E+03	1.061689E-14	5.734070E-16
3.047393E+03	1.073019E-14	5.749236E-16
3.057287E+03	1.084176E-14	5.762603E-16
3.067181E+03	1.095125E-14	5.774020E-16
3.077075E+03	1.105833E-14	5.783351E-16
3.086969E+03	1.116265E-14	5.790452E-16
3.096864E+03	1.126496E-14	5.795749E-16
3.106758E+03	1.136269E-14	5.797977E-16
3.116652E+03	1.145771E-14	5.798136E-16
3.126546E+03	1.154963E-14	5.796090E-16
3.136440E+03	1.163593E-14	5.790623E-16
3.146334E+03	1.171844E-14	5.782722E-16
3.156228E+03	1.179680E-14	5.772273E-16
3.166122E+03	1.186958E-14	5.758646E-16
3.176017E+03	1.193753E-14	5.742276E-16
3.185911E+03	1.199927E-14	5.722579E-16
3.195805E+03	1.205660E-14	5.700497E-16
3.205699E+03	1.210712E-14	5.674966E-16
3.215593E+03	1.215159E-14	5.646441E-16
3.225487E+03	1.218875E-14	5.614420E-16
3.235381E+03	1.222043E-14	5.579843E-16
3.245276E+03	1.224540E-14	5.542227E-16
3.255170E+03	1.226347E-14	5.501582E-16
3.265064E+03	1.227551E-14	5.458391E-16
3.274958E+03	1.227943E-14	5.411808E-16
3.284852E+03	1.227715E-14	5.362783E-16
3.294746E+03	1.226765E-14	5.310958E-16
3.304640E+03	1.225190E-14	5.256844E-16
3.314534E+03	1.222996E-14	5.200542E-16
3.324429E+03	1.220098E-14	5.141780E-16
3.334323E+03	1.216603E-14	5.081093E-16
3.344217E+03	1.212529E-14	5.018631E-16
3.354111E+03	1.207811E-14	4.954198E-16
3.364005E+03	1.202650E-14	4.888693E-16
