#wls	flux	fluxerr
1.583061E+03	2.543437E-15	3.062425E-16
1.622638E+03	2.615252E-15	3.110699E-16
1.662214E+03	2.683674E-15	3.152345E-16
1.701791E+03	2.749117E-15	3.187958E-16
1.741367E+03	2.810525E-15	3.216430E-16
1.780944E+03	2.866896E-15	3.236786E-16
1.820520E+03	2.917515E-15	3.248434E-16
1.860097E+03	2.961048E-15	3.250163E-16
1.899673E+03	2.996186E-15	3.240875E-16
1.939250E+03	3.022033E-15	3.220012E-16
1.978827E+03	3.038948E-15	3.188401E-16
2.018403E+03	3.050461E-15	3.150129E-16
2.057980E+03	3.064238E-15	3.113261E-16
2.097556E+03	3.090557E-15	3.087968E-16
2.137133E+03	3.142758E-15	3.086724E-16
2.176709E+03	3.229010E-15	3.116090E-16
2.216286E+03	3.350103E-15	3.175045E-16
2.255862E+03	3.500853E-15	3.256923E-16
2.295439E+03	3.675172E-15	3.354568E-16
2.335015E+03	3.866575E-15	3.460877E-16
2.374592E+03	4.072329E-15	3.572483E-16
2.414168E+03	4.292182E-15	3.688343E-16
2.453745E+03	4.526405E-15	3.807867E-16
2.493321E+03	4.779221E-15	3.933696E-16
2.532898E+03	5.052446E-15	4.066229E-16
2.572475E+03	5.351988E-15	4.208951E-16
2.612051E+03	5.680716E-15	4.362580E-16
2.651628E+03	6.042420E-15	4.528319E-16
2.691204E+03	6.435340E-15	4.703040E-16
2.730781E+03	6.858598E-15	4.884389E-16
2.770357E+03	7.309264E-15	5.068650E-16
2.809934E+03	7.783159E-15	5.251504E-16
2.849510E+03	8.274717E-15	5.428059E-16
2.889087E+03	8.778796E-15	5.594156E-16
2.928663E+03	9.285484E-15	5.743121E-16
2.968240E+03	9.785836E-15	5.869661E-16
2.978134E+03	9.908222E-15	5.896848E-16
2.988028E+03	1.002968E-14	5.922386E-16
2.997922E+03	1.014891E-14	5.945531E-16
3.007816E+03	1.026674E-14	5.966797E-16
3.017710E+03	1.038298E-14	5.986109E-16
3.027605E+03	1.049638E-14	6.002777E-16
3.037499E+03	1.060775E-14	6.017304E-16
3.047393E+03	1.071681E-14	6.029565E-16
3.057287E+03	1.082340E-14	6.039519E-16
3.067181E+03	1.092610E-14	6.046416E-16
3.077075E+03	1.102564E-14	6.050724E-16
3.086969E+03	1.112276E-14	6.052889E-16
3.096864E+03	1.121497E-14	6.051610E-16
3.106758E+03	1.130300E-14	6.047355E-16
3.116652E+03	1.138651E-14	6.040015E-16
3.126546E+03	1.146625E-14	6.030050E-16
3.136440E+03	1.153977E-14	6.016245E-16
3.146334E+03	1.160888E-14	5.999631E-16
3.156228E+03	1.167224E-14	5.979583E-16
3.166122E+03	1.172956E-14	5.956053E-16
3.176017E+03	1.178059E-14	5.928996E-16
3.185911E+03	1.182612E-14	5.898909E-16
3.195805E+03	1.186592E-14	5.865762E-16
3.205699E+03	1.189774E-14	5.828533E-16
3.215593E+03	1.192448E-14	5.788746E-16
3.225487E+03	1.194293E-14	5.744940E-16
3.235381E+03	1.195603E-14	5.698632E-16
3.245276E+03	1.196165E-14	5.648900E-16
3.255170E+03	1.196078E-14	5.596305E-16
3.265064E+03	1.195335E-14	5.540923E-16
3.274958E+03	1.193845E-14	5.482417E-16
3.284852E+03	1.191804E-14	5.421793E-16
3.294746E+03	1.189032E-14	5.358318E-16
3.304640E+03	1.185730E-14	5.292986E-16
3.314534E+03	1.181730E-14	5.225133E-16
3.324429E+03	1.177236E-14	5.155747E-16
3.334323E+03	1.172181E-14	5.084610E-16
3.344217E+03	1.166681E-14	5.012290E-16
3.354111E+03	1.160596E-14	4.938260E-16
3.364005E+03	1.154215E-14	4.863806E-16
3.373899E+03	1.147324E-14	4.788089E-16
3.383793E+03	1.140210E-14	4.712351E-16
3.393688E+03	1.132674E-14	4.635809E-16
3.403582E+03	1.124994E-14	4.559653E-16
3.413476E+03	1.117136E-14	4.483757E-16
3.423370E+03	1.109067E-14	4.408018E-16
3.433264E+03	1.100901E-14	4.332908E-16
3.443158E+03	1.092741E-14	4.258842E-16
3.453052E+03	1.084479E-14	4.185381E-16
3.462946E+03	1.076280E-14	4.113150E-16
3.472841E+03	1.068100E-14	4.041957E-16
3.482735E+03	1.059968E-14	3.971887E-16
3.492629E+03	1.051974E-14	3.903248E-16
3.502523E+03	1.044075E-14	3.835852E-16
3.512417E+03	1.036359E-14	3.769988E-16
3.522311E+03	1.028844E-14	3.705684E-16
3.532205E+03	1.021491E-14	3.642765E-16
3.542100E+03	1.014438E-14	3.581681E-16
3.551994E+03	1.007582E-14	3.522029E-16
3.561888E+03	1.001051E-14	3.464215E-16
3.571782E+03	9.947471E-15	3.407858E-16
3.581676E+03	9.887857E-15	3.353310E-16
3.591570E+03	9.831183E-15	3.300361E-16
3.601464E+03	9.777981E-15	3.249148E-16
3.611358E+03	9.727698E-15	3.199442E-16
3.621253E+03	9.680765E-15	3.151344E-16
3.631147E+03	9.636593E-15	3.104621E-16
3.641041E+03	9.595953E-15	3.059484E-16
3.650935E+03	9.557668E-15	3.015518E-16
3.660829E+03	9.521972E-15	2.972767E-16
3.670723E+03	9.488973E-15	2.931231E-16
3.680617E+03	9.457417E-15	2.890497E-16
3.690512E+03	9.427809E-15	2.850699E-16
3.700406E+03	9.399722E-15	2.811686E-16
3.710300E+03	9.371896E-15	2.773069E-16
3.720194E+03	9.345152E-15	2.735083E-16
3.730088E+03	9.318240E-15	2.697354E-16
3.739982E+03	9.291128E-15	2.659877E-16
3.749876E+03	9.263002E-15	2.622422E-16
3.759770E+03	9.234226E-15	2.585102E-16
3.769665E+03	9.203623E-15	2.547601E-16
3.779559E+03	9.171558E-15	2.510039E-16
3.789453E+03	9.137281E-15	2.472230E-16
3.799347E+03	9.100449E-15	2.434109E-16
3.809241E+03	9.061068E-15	2.395707E-16
3.819135E+03	9.018519E-15	2.356892E-16
3.829029E+03	8.972533E-15	2.317631E-16
3.838924E+03	8.923229E-15	2.277996E-16
3.848818E+03	8.870408E-15	2.237973E-16
3.858712E+03	8.813608E-15	2.197490E-16
3.868606E+03	8.753036E-15	2.156644E-16
3.878500E+03	8.688628E-15	2.115463E-16
3.888394E+03	8.620078E-15	2.073920E-16
3.898288E+03	8.548011E-15	2.032212E-16
3.908182E+03	8.471945E-15	1.990267E-16
3.918077E+03	8.392313E-15	1.948233E-16
3.927971E+03	8.309295E-15	1.906196E-16
3.937865E+03	8.223141E-15	1.864254E-16
3.947759E+03	8.134151E-15	1.822511E-16
3.957653E+03	8.042648E-15	1.781078E-16
3.967547E+03	7.948793E-15	1.740022E-16
3.977441E+03	7.853462E-15	1.699565E-16
3.987336E+03	7.756632E-15	1.659726E-16
3.997230E+03	7.658955E-15	1.620666E-16
4.007124E+03	7.560862E-15	1.582495E-16
4.017018E+03	7.462561E-15	1.545271E-16
4.026912E+03	7.364602E-15	1.509120E-16
4.036806E+03	7.267296E-15	1.474112E-16
4.046700E+03	7.170563E-15	1.440238E-16
4.056594E+03	7.075010E-15	1.407625E-16
4.066489E+03	6.980485E-15	1.376242E-16
4.076383E+03	6.887570E-15	1.346207E-16
4.086277E+03	6.796186E-15	1.317500E-16
4.096171E+03	6.706784E-15	1.290205E-16
4.106065E+03	6.619527E-15	1.264347E-16
4.115959E+03	6.534703E-15	1.239974E-16
4.125853E+03	6.453085E-15	1.217222E-16
4.135748E+03	6.374842E-15	1.196110E-16
4.145642E+03	6.300492E-15	1.176721E-16
4.155536E+03	6.230538E-15	1.159133E-16
4.165430E+03	6.165311E-15	1.143394E-16
4.175324E+03	6.105332E-15	1.129585E-16
4.185218E+03	6.050682E-15	1.117703E-16
4.195112E+03	6.001761E-15	1.107783E-16
4.205006E+03	5.958406E-15	1.099737E-16
4.214901E+03	5.920879E-15	1.093560E-16
4.224795E+03	5.888768E-15	1.089125E-16
4.234689E+03	5.861938E-15	1.086360E-16
4.244583E+03	5.839953E-15	1.085141E-16
4.254477E+03	5.822301E-15	1.085330E-16
4.264371E+03	5.808424E-15	1.086785E-16
4.274265E+03	5.797303E-15	1.089277E-16
4.284159E+03	5.788065E-15	1.092602E-16
4.294054E+03	5.779770E-15	1.096543E-16
4.303948E+03	5.771408E-15	1.100870E-16
4.313842E+03	5.762082E-15	1.105366E-16
4.323736E+03	5.751187E-15	1.109872E-16
4.333630E+03	5.738256E-15	1.114251E-16
4.343524E+03	5.722772E-15	1.118357E-16
4.353418E+03	5.704743E-15	1.122142E-16
4.363313E+03	5.684121E-15	1.125552E-16
4.373207E+03	5.660975E-15	1.128554E-16
4.383101E+03	5.635597E-15	1.131163E-16
4.392995E+03	5.608270E-15	1.133396E-16
4.402889E+03	5.579414E-15	1.135299E-16
4.412783E+03	5.549444E-15	1.136923E-16
4.422677E+03	5.518708E-15	1.138308E-16
4.432571E+03	5.487628E-15	1.139513E-16
4.442466E+03	5.456544E-15	1.140586E-16
4.452360E+03	5.425608E-15	1.141535E-16
4.462254E+03	5.395292E-15	1.142443E-16
4.472148E+03	5.365755E-15	1.143326E-16
4.482042E+03	5.337070E-15	1.144188E-16
4.491936E+03	5.309693E-15	1.145113E-16
4.501830E+03	5.283564E-15	1.146079E-16
4.511725E+03	5.258932E-15	1.147133E-16
4.521619E+03	5.235959E-15	1.148303E-16
4.531513E+03	5.214701E-15	1.149595E-16
4.541407E+03	5.195435E-15	1.151068E-16
4.551301E+03	5.178061E-15	1.152694E-16
4.561195E+03	5.162824E-15	1.154526E-16
4.571089E+03	5.149815E-15	1.156582E-16
4.580983E+03	5.138978E-15	1.158849E-16
4.590878E+03	5.130520E-15	1.161370E-16
4.600772E+03	5.124493E-15	1.164157E-16
4.610666E+03	5.120808E-15	1.167188E-16
4.620560E+03	5.119620E-15	1.170498E-16
4.630454E+03	5.120865E-15	1.174069E-16
4.640348E+03	5.124606E-15	1.177914E-16
4.650242E+03	5.130659E-15	1.181990E-16
4.660137E+03	5.139165E-15	1.186324E-16
4.670031E+03	5.149839E-15	1.190849E-16
4.679925E+03	5.162756E-15	1.195578E-16
4.689819E+03	5.177630E-15	1.200439E-16
4.699713E+03	5.194355E-15	1.205405E-16
4.709607E+03	5.212706E-15	1.210416E-16
4.719501E+03	5.232431E-15	1.215409E-16
4.729395E+03	5.253250E-15	1.220313E-16
4.739290E+03	5.274896E-15	1.225059E-16
4.749184E+03	5.297012E-15	1.229559E-16
4.759078E+03	5.319152E-15	1.233702E-16
4.768972E+03	5.341029E-15	1.237418E-16
4.778866E+03	5.362144E-15	1.240586E-16
4.788760E+03	5.382128E-15	1.243117E-16
4.798654E+03	5.400527E-15	1.244904E-16
4.808549E+03	5.416897E-15	1.245843E-16
4.818443E+03	5.430892E-15	1.245857E-16
4.828337E+03	5.442082E-15	1.244849E-16
