#wls	flux	fluxerr
1.583061E+03	3.783962E-15	3.427250E-16
1.622638E+03	3.881569E-15	3.465246E-16
1.662214E+03	3.977858E-15	3.499403E-16
1.701791E+03	4.072365E-15	3.529420E-16
1.741367E+03	4.165933E-15	3.556143E-16
1.780944E+03	4.256093E-15	3.577603E-16
1.820520E+03	4.340261E-15	3.591874E-16
1.860097E+03	4.415818E-15	3.597147E-16
1.899673E+03	4.478519E-15	3.590452E-16
1.939250E+03	4.524760E-15	3.569552E-16
1.978827E+03	4.551362E-15	3.532722E-16
2.018403E+03	4.558254E-15	3.480773E-16
2.057980E+03	4.555078E-15	3.421799E-16
2.097556E+03	4.557382E-15	3.367778E-16
2.137133E+03	4.583367E-15	3.331851E-16
2.176709E+03	4.645083E-15	3.321854E-16
2.216286E+03	4.746955E-15	3.339684E-16
2.255862E+03	4.883587E-15	3.380290E-16
2.295439E+03	5.044291E-15	3.435287E-16
2.335015E+03	5.223810E-15	3.500397E-16
2.374592E+03	5.414134E-15	3.569770E-16
2.414168E+03	5.614215E-15	3.642430E-16
2.453745E+03	5.817606E-15	3.714009E-16
2.493321E+03	6.018709E-15	3.780944E-16
2.532898E+03	6.207699E-15	3.837288E-16
2.572475E+03	6.376098E-15	3.878306E-16
2.612051E+03	6.518093E-15	3.901180E-16
2.651628E+03	6.630445E-15	3.904818E-16
2.691204E+03	6.719201E-15	3.893589E-16
2.730781E+03	6.794046E-15	3.873560E-16
2.770357E+03	6.863370E-15	3.849669E-16
2.809934E+03	6.937829E-15	3.827791E-16
2.849510E+03	7.024577E-15	3.811521E-16
2.889087E+03	7.130506E-15	3.804069E-16
2.928663E+03	7.262644E-15	3.808478E-16
2.968240E+03	7.426617E-15	3.826830E-16
2.978134E+03	7.473753E-15	3.834085E-16
2.988028E+03	7.523496E-15	3.842446E-16
2.997922E+03	7.574918E-15	3.851424E-16
3.007816E+03	7.630126E-15	3.862073E-16
3.017710E+03	7.688264E-15	3.873933E-16
3.027605E+03	7.749481E-15	3.887060E-16
3.037499E+03	7.813864E-15	3.901474E-16
3.047393E+03	7.881502E-15	3.917198E-16
3.057287E+03	7.953604E-15	3.934806E-16
3.067181E+03	8.028195E-15	3.953296E-16
3.077075E+03	8.108377E-15	3.974170E-16
3.086969E+03	8.191155E-15	3.995928E-16
3.096864E+03	8.279652E-15	4.020069E-16
3.106758E+03	8.370859E-15	4.045099E-16
3.116652E+03	8.467902E-15	4.072504E-16
3.126546E+03	8.568793E-15	4.101291E-16
3.136440E+03	8.674593E-15	4.131940E-16
3.146334E+03	8.785361E-15	4.164446E-16
3.156228E+03	8.900066E-15	4.198288E-16
3.166122E+03	9.020813E-15	4.234429E-16
3.176017E+03	9.146550E-15	4.272337E-16
3.185911E+03	9.276168E-15	4.311463E-16
3.195805E+03	9.412802E-15	4.353231E-16
3.205699E+03	9.553139E-15	4.396072E-16
3.215593E+03	9.699181E-15	4.440878E-16
3.225487E+03	9.849637E-15	4.487023E-16
3.235381E+03	1.000534E-14	4.534857E-16
3.245276E+03	1.016595E-14	4.584196E-16
3.255170E+03	1.033107E-14	4.634833E-16
3.265064E+03	1.049909E-14	4.686015E-16
3.274958E+03	1.067161E-14	4.738442E-16
3.284852E+03	1.084568E-14	4.790784E-16
3.294746E+03	1.102267E-14	4.843640E-16
3.304640E+03	1.120164E-14	4.896579E-16
3.314534E+03	1.137915E-14	4.948104E-16
3.324429E+03	1.155735E-14	4.999156E-16
3.334323E+03	1.173251E-14	5.048132E-16
3.344217E+03	1.190414E-14	5.094858E-16
3.354111E+03	1.207050E-14	5.138623E-16
3.364005E+03	1.222969E-14	5.178660E-16
3.373899E+03	1.238080E-14	5.214652E-16
3.383793E+03	1.252056E-14	5.245288E-16
3.393688E+03	1.264676E-14	5.269732E-16
3.403582E+03	1.275831E-14	5.287638E-16
3.413476E+03	1.285299E-14	5.298197E-16
3.423370E+03	1.292866E-14	5.300651E-16
3.433264E+03	1.298326E-14	5.294302E-16
3.443158E+03	1.301594E-14	5.278948E-16
3.453052E+03	1.302360E-14	5.253489E-16
3.462946E+03	1.300493E-14	5.217564E-16
3.472841E+03	1.296079E-14	5.171685E-16
3.482735E+03	1.289181E-14	5.116254E-16
3.492629E+03	1.280025E-14	5.052319E-16
3.502523E+03	1.268582E-14	4.979901E-16
3.512417E+03	1.255258E-14	4.900729E-16
3.522311E+03	1.240191E-14	4.815445E-16
3.532205E+03	1.223721E-14	4.725466E-16
3.542100E+03	1.206095E-14	4.631827E-16
3.551994E+03	1.187647E-14	4.535863E-16
3.561888E+03	1.168445E-14	4.437878E-16
3.571782E+03	1.148805E-14	4.339105E-16
3.581676E+03	1.129094E-14	4.240946E-16
3.591570E+03	1.109272E-14	4.143247E-16
3.601464E+03	1.089738E-14	4.047492E-16
3.611358E+03	1.070568E-14	3.953938E-16
3.621253E+03	1.051830E-14	3.862810E-16
3.631147E+03	1.033774E-14	3.774986E-16
3.641041E+03	1.016492E-14	3.690755E-16
3.650935E+03	1.000000E-14	3.610122E-16
3.660829E+03	9.844224E-15	3.533482E-16
3.670723E+03	9.698022E-15	3.460932E-16
3.680617E+03	9.561171E-15	3.392328E-16
3.690512E+03	9.434937E-15	3.328059E-16
3.700406E+03	9.319314E-15	3.268056E-16
3.710300E+03	9.213218E-15	3.211875E-16
3.720194E+03	9.117480E-15	3.159745E-16
3.730088E+03	9.031831E-15	3.111509E-16
3.739982E+03	8.955942E-15	3.066993E-16
3.749876E+03	8.889017E-15	3.025868E-16
3.759770E+03	8.831536E-15	2.988241E-16
3.769665E+03	8.782231E-15	2.953631E-16
3.779559E+03	8.741500E-15	2.922124E-16
3.789453E+03	8.708483E-15	2.893382E-16
3.799347E+03	8.682732E-15	2.867215E-16
3.809241E+03	8.664167E-15	2.843556E-16
3.819135E+03	8.651948E-15	2.822091E-16
3.829029E+03	8.645984E-15	2.802757E-16
3.838924E+03	8.645461E-15	2.785259E-16
3.848818E+03	8.650298E-15	2.769544E-16
3.858712E+03	8.660065E-15	2.755449E-16
3.868606E+03	8.674027E-15	2.742720E-16
3.878500E+03	8.692147E-15	2.731327E-16
3.888394E+03	8.713757E-15	2.721045E-16
3.898288E+03	8.738868E-15	2.711866E-16
3.908182E+03	8.767191E-15	2.703689E-16
3.918077E+03	8.798468E-15	2.696428E-16
3.927971E+03	8.832176E-15	2.689916E-16
3.937865E+03	8.868128E-15	2.684094E-16
3.947759E+03	8.906453E-15	2.679002E-16
3.957653E+03	8.947000E-15	2.674593E-16
3.967547E+03	8.989084E-15	2.670665E-16
3.977441E+03	9.033168E-15	2.667363E-16
3.987336E+03	9.078883E-15	2.664581E-16
3.997230E+03	9.125885E-15	2.662228E-16
4.007124E+03	9.174370E-15	2.660370E-16
4.017018E+03	9.224260E-15	2.658995E-16
4.026912E+03	9.275464E-15	2.658090E-16
4.036806E+03	9.327384E-15	2.657497E-16
4.046700E+03	9.380180E-15	2.657278E-16
4.056594E+03	9.433742E-15	2.657420E-16
4.066489E+03	9.487721E-15	2.657844E-16
4.076383E+03	9.542256E-15	2.658609E-16
4.086277E+03	9.596777E-15	2.659580E-16
4.096171E+03	9.651451E-15	2.660827E-16
4.106065E+03	9.705979E-15	2.662293E-16
