#wls	flux	fluxerr
1.583061E+03	2.280611E-15	3.053156E-16
1.622638E+03	2.337344E-15	3.092421E-16
1.662214E+03	2.390999E-15	3.125360E-16
1.701791E+03	2.441366E-15	3.151814E-16
1.741367E+03	2.488230E-15	3.171644E-16
1.780944E+03	2.531473E-15	3.184848E-16
1.820520E+03	2.570367E-15	3.190680E-16
1.860097E+03	2.603620E-15	3.187763E-16
1.899673E+03	2.630339E-15	3.175295E-16
1.939250E+03	2.650794E-15	3.153926E-16
1.978827E+03	2.664471E-15	3.123382E-16
2.018403E+03	2.674363E-15	3.087478E-16
2.057980E+03	2.686540E-15	3.053325E-16
2.097556E+03	2.711163E-15	3.032174E-16
2.137133E+03	2.758100E-15	3.034208E-16
2.176709E+03	2.835412E-15	3.066917E-16
2.216286E+03	2.943349E-15	3.128866E-16
2.255862E+03	3.077421E-15	3.213620E-16
2.295439E+03	3.232644E-15	3.314551E-16
2.335015E+03	3.403488E-15	3.424845E-16
2.374592E+03	3.587738E-15	3.541364E-16
2.414168E+03	3.786393E-15	3.664249E-16
2.453745E+03	4.000235E-15	3.793358E-16
2.493321E+03	4.231383E-15	3.929724E-16
2.532898E+03	4.482996E-15	4.075166E-16
2.572475E+03	4.757018E-15	4.230171E-16
2.612051E+03	5.056382E-15	4.395941E-16
2.651628E+03	5.382448E-15	4.572116E-16
2.691204E+03	5.734580E-15	4.756591E-16
2.730781E+03	6.113411E-15	4.948353E-16
2.770357E+03	6.516016E-15	5.143545E-16
2.809934E+03	6.939946E-15	5.338933E-16
2.849510E+03	7.379673E-15	5.529218E-16
2.889087E+03	7.830262E-15	5.710022E-16
2.928663E+03	8.284607E-15	5.875888E-16
2.968240E+03	8.735539E-15	6.021948E-16
2.978134E+03	8.846186E-15	6.054372E-16
2.988028E+03	8.955465E-15	6.084834E-16
2.997922E+03	9.064348E-15	6.114018E-16
3.007816E+03	9.171575E-15	6.141093E-16
3.017710E+03	9.277041E-15	6.166020E-16
3.027605E+03	9.381844E-15	6.189560E-16
3.037499E+03	9.484647E-15	6.210854E-16
3.047393E+03	9.586491E-15	6.230616E-16
3.057287E+03	9.686138E-15	6.248071E-16
3.067181E+03	9.783384E-15	6.263130E-16
3.077075E+03	9.878009E-15	6.275697E-16
3.086969E+03	9.971022E-15	6.286458E-16
3.096864E+03	1.006101E-14	6.294561E-16
3.106758E+03	1.014899E-14	6.300693E-16
3.116652E+03	1.023356E-14	6.304027E-16
3.126546E+03	1.031452E-14	6.304501E-16
3.136440E+03	1.039291E-14	6.302816E-16
3.146334E+03	1.046732E-14	6.298164E-16
3.156228E+03	1.053759E-14	6.290517E-16
3.166122E+03	1.060477E-14	6.280575E-16
3.176017E+03	1.066746E-14	6.267573E-16
3.185911E+03	1.072678E-14	6.252225E-16
3.195805E+03	1.078129E-14	6.233772E-16
3.205699E+03	1.083086E-14	6.212211E-16
3.215593E+03	1.087662E-14	6.188271E-16
3.225487E+03	1.091716E-14	6.161219E-16
3.235381E+03	1.095237E-14	6.131083E-16
3.245276E+03	1.098338E-14	6.098570E-16
3.255170E+03	1.101010E-14	6.063700E-16
3.265064E+03	1.102990E-14	6.025108E-16
3.274958E+03	1.104520E-14	5.984210E-16
3.284852E+03	1.105590E-14	5.941028E-16
3.294746E+03	1.105944E-14	5.894267E-16
3.304640E+03	1.105946E-14	5.845960E-16
3.314534E+03	1.105219E-14	5.794189E-16
3.324429E+03	1.104005E-14	5.740310E-16
3.334323E+03	1.102295E-14	5.684359E-16
3.344217E+03	1.099847E-14	5.625164E-16
3.354111E+03	1.097018E-14	5.564644E-16
3.364005E+03	1.093447E-14	5.501034E-16
3.373899E+03	1.089372E-14	5.435633E-16
3.383793E+03	1.084793E-14	5.368498E-16
3.393688E+03	1.079480E-14	5.298577E-16
3.403582E+03	1.073787E-14	5.227680E-16
3.413476E+03	1.067376E-14	5.154234E-16
3.423370E+03	1.060485E-14	5.079461E-16
3.433264E+03	1.053126E-14	5.003481E-16
3.443158E+03	1.045098E-14	4.925392E-16
3.453052E+03	1.036751E-14	4.846892E-16
3.462946E+03	1.027799E-14	4.766670E-16
3.472841E+03	1.018505E-14	4.685981E-16
3.482735E+03	1.008925E-14	4.605097E-16
3.492629E+03	9.989118E-15	4.523366E-16
3.502523E+03	9.888349E-15	4.442472E-16
3.512417E+03	9.784526E-15	4.361326E-16
3.522311E+03	9.680270E-15	4.281097E-16
3.532205E+03	9.576100E-15	4.201999E-16
3.542100E+03	9.471607E-15	4.123834E-16
3.551994E+03	9.367309E-15	4.046809E-16
3.561888E+03	9.263673E-15	3.971107E-16
3.571782E+03	9.162026E-15	3.897265E-16
3.581676E+03	9.062699E-15	3.825389E-16
3.591570E+03	8.965126E-15	3.755201E-16
3.601464E+03	8.869584E-15	3.686786E-16
3.611358E+03	8.776325E-15	3.620212E-16
3.621253E+03	8.686349E-15	3.555855E-16
3.631147E+03	8.598961E-15	3.493387E-16
3.641041E+03	8.515065E-15	3.433138E-16
3.650935E+03	8.433906E-15	3.374761E-16
3.660829E+03	8.356299E-15	3.318545E-16
3.670723E+03	8.280676E-15	3.263830E-16
3.680617E+03	8.208543E-15	3.211178E-16
3.690512E+03	8.139808E-15	3.160515E-16
3.700406E+03	8.073623E-15	3.111477E-16
3.710300E+03	8.009879E-15	3.063993E-16
3.720194E+03	7.949164E-15	3.018260E-16
3.730088E+03	7.889897E-15	2.973651E-16
3.739982E+03	7.834036E-15	2.930881E-16
3.749876E+03	7.779297E-15	2.889070E-16
3.759770E+03	7.726890E-15	2.848651E-16
3.769665E+03	7.675936E-15	2.809283E-16
3.779559E+03	7.626913E-15	2.771123E-16
3.789453E+03	7.578957E-15	2.733844E-16
3.799347E+03	7.531885E-15	2.697372E-16
3.809241E+03	7.485517E-15	2.661634E-16
3.819135E+03	7.440312E-15	2.626787E-16
3.829029E+03	7.395458E-15	2.592539E-16
3.838924E+03	7.350797E-15	2.558834E-16
3.848818E+03	7.306800E-15	2.525834E-16
3.858712E+03	7.262711E-15	2.493276E-16
3.868606E+03	7.218414E-15	2.461125E-16
3.878500E+03	7.173808E-15	2.429350E-16
3.888394E+03	7.129397E-15	2.398126E-16
3.898288E+03	7.084513E-15	2.367231E-16
3.908182E+03	7.039110E-15	2.336658E-16
3.918077E+03	6.993154E-15	2.306402E-16
3.927971E+03	6.947187E-15	2.276647E-16
3.937865E+03	6.900640E-15	2.247214E-16
3.947759E+03	6.853527E-15	2.218114E-16
3.957653E+03	6.805876E-15	2.189365E-16
3.967547E+03	6.757731E-15	2.160987E-16
3.977441E+03	6.709670E-15	2.133171E-16
3.987336E+03	6.661216E-15	2.105771E-16
3.997230E+03	6.611927E-15	2.078654E-16
4.007124E+03	6.562912E-15	2.052176E-16
4.017018E+03	6.514233E-15	2.026357E-16
4.026912E+03	6.464966E-15	2.000915E-16
4.036806E+03	6.415703E-15	1.976038E-16
4.046700E+03	6.367012E-15	1.951903E-16
4.056594E+03	6.318478E-15	1.928384E-16
4.066489E+03	6.269712E-15	1.905366E-16
4.076383E+03	6.221732E-15	1.883159E-16
4.086277E+03	6.174129E-15	1.861640E-16
4.096171E+03	6.126962E-15	1.840826E-16
4.106065E+03	6.080276E-15	1.820732E-16
4.115959E+03	6.034111E-15	1.801366E-16
4.125853E+03	5.988490E-15	1.782736E-16
4.135748E+03	5.943424E-15	1.764843E-16
4.145642E+03	5.898908E-15	1.747682E-16
4.155536E+03	5.855343E-15	1.731371E-16
4.165430E+03	5.811851E-15	1.715644E-16
4.175324E+03	5.768807E-15	1.700606E-16
4.185218E+03	5.726147E-15	1.686210E-16
4.195112E+03	5.683797E-15	1.672403E-16
4.205006E+03	5.641670E-15	1.659126E-16
4.214901E+03	5.599675E-15	1.646323E-16
4.224795E+03	5.557713E-15	1.633933E-16
4.234689E+03	5.515304E-15	1.621785E-16
4.244583E+03	5.473120E-15	1.610046E-16
4.254477E+03	5.430310E-15	1.598437E-16
4.264371E+03	5.387540E-15	1.587123E-16
4.274265E+03	5.343987E-15	1.575836E-16
4.284159E+03	5.299941E-15	1.564631E-16
4.294054E+03	5.255337E-15	1.553462E-16
4.303948E+03	5.210128E-15	1.542289E-16
4.313842E+03	5.164293E-15	1.531079E-16
4.323736E+03	5.117495E-15	1.519708E-16
4.333630E+03	5.070106E-15	1.508260E-16
4.343524E+03	5.022175E-15	1.496727E-16
4.353418E+03	4.973769E-15	1.485107E-16
4.363313E+03	4.924976E-15	1.473404E-16
4.373207E+03	4.875583E-15	1.461536E-16
4.383101E+03	4.826035E-15	1.449615E-16
4.392995E+03	4.776462E-15	1.437663E-16
4.402889E+03	4.727000E-15	1.425706E-16
4.412783E+03	4.677496E-15	1.413681E-16
4.422677E+03	4.628405E-15	1.401713E-16
4.432571E+03	4.579873E-15	1.389833E-16
4.442466E+03	4.531761E-15	1.377987E-16
4.452360E+03	4.484506E-15	1.366299E-16
4.462254E+03	4.438246E-15	1.354802E-16
4.472148E+03	4.392836E-15	1.343443E-16
4.482042E+03	4.348683E-15	1.332340E-16
4.491936E+03	4.305901E-15	1.321523E-16
4.501830E+03	4.264333E-15	1.310937E-16
4.511725E+03	4.224346E-15	1.300692E-16
4.521619E+03	4.185769E-15	1.290731E-16
4.531513E+03	4.148943E-15	1.281156E-16
4.541407E+03	4.113933E-15	1.271985E-16
4.551301E+03	4.080550E-15	1.263156E-16
4.561195E+03	4.049094E-15	1.254762E-16
4.571089E+03	4.019600E-15	1.246811E-16
4.580983E+03	3.991858E-15	1.239236E-16
4.590878E+03	3.965894E-15	1.232044E-16
4.600772E+03	3.941958E-15	1.225312E-16
4.610666E+03	3.920048E-15	1.219036E-16
4.620560E+03	3.899927E-15	1.213143E-16
4.630454E+03	3.881808E-15	1.207697E-16
4.640348E+03	3.865438E-15	1.202617E-16
4.650242E+03	3.851011E-15	1.197963E-16
4.660137E+03	3.838260E-15	1.193648E-16
4.670031E+03	3.827360E-15	1.189726E-16
4.679925E+03	3.818027E-15	1.186105E-16
4.689819E+03	3.810421E-15	1.182832E-16
4.699713E+03	3.804245E-15	1.179814E-16
4.709607E+03	3.799640E-15	1.177090E-16
4.719501E+03	3.796304E-15	1.174564E-16
4.729395E+03	3.794360E-15	1.172272E-16
4.739290E+03	3.793500E-15	1.170114E-16
4.749184E+03	3.793624E-15	1.168058E-16
4.759078E+03	3.795063E-15	1.166202E-16
4.768972E+03	3.797069E-15	1.164313E-16
4.778866E+03	3.799973E-15	1.162490E-16
4.788760E+03	3.803458E-15	1.160633E-16
4.798654E+03	3.807642E-15	1.158777E-16
4.808549E+03	3.812219E-15	1.156826E-16
4.818443E+03	3.817317E-15	1.154817E-16
4.828337E+03	3.822642E-15	1.152660E-16
4.838231E+03	3.828337E-15	1.150396E-16
4.848125E+03	3.834126E-15	1.147943E-16
4.858019E+03	3.839958E-15	1.145284E-16
4.867913E+03	3.846005E-15	1.142472E-16
4.877807E+03	3.852026E-15	1.139435E-16
4.887702E+03	3.858214E-15	1.136231E-16
4.897596E+03	3.864352E-15	1.132796E-16
4.907490E+03	3.870658E-15	1.129197E-16
4.917384E+03	3.876936E-15	1.125377E-16
4.927278E+03	3.883213E-15	1.121347E-16
4.937172E+03	3.889736E-15	1.117180E-16
4.947066E+03	3.896340E-15	1.112830E-16
4.956961E+03	3.903287E-15	1.108374E-16
4.966855E+03	3.910424E-15	1.103772E-16
4.976749E+03	3.917813E-15	1.099042E-16
4.986643E+03	3.925733E-15	1.094265E-16
4.996537E+03	3.934252E-15	1.089462E-16
5.006431E+03	3.943014E-15	1.084535E-16
5.016325E+03	3.952511E-15	1.079623E-16
5.026219E+03	3.962808E-15	1.074745E-16
5.036114E+03	3.973756E-15	1.069861E-16
5.046008E+03	3.985410E-15	1.064988E-16
5.055902E+03	3.998034E-15	1.060197E-16
5.065796E+03	4.011456E-15	1.055446E-16
5.075690E+03	4.025925E-15	1.050801E-16
5.085584E+03	4.041251E-15	1.046213E-16
5.095478E+03	4.057660E-15	1.041745E-16
5.105373E+03	4.074941E-15	1.037343E-16
5.115267E+03	4.093081E-15	1.033008E-16
5.125161E+03	4.112268E-15	1.028792E-16
5.135055E+03	4.132248E-15	1.024635E-16
5.144949E+03	4.153181E-15	1.020583E-16
5.154843E+03	4.174780E-15	1.016572E-16
5.164737E+03	4.196956E-15	1.012588E-16
5.174631E+03	4.219826E-15	1.008670E-16
5.184526E+03	4.243271E-15	1.004798E-16
5.194420E+03	4.266934E-15	1.000902E-16
5.204314E+03	4.290660E-15	9.969595E-17
5.214208E+03	4.314505E-15	9.930008E-17
5.224102E+03	4.338062E-15	9.889508E-17
5.233996E+03	4.361358E-15	9.848365E-17
5.243890E+03	4.383958E-15	9.805825E-17
5.253785E+03	4.405643E-15	9.761655E-17
5.263679E+03	4.426412E-15	9.716132E-17
5.273573E+03	4.446036E-15	9.669040E-17
5.283467E+03	4.464053E-15	9.619686E-17
5.293361E+03	4.480470E-15	9.568414E-17
5.303255E+03	4.494605E-15	9.514121E-17
5.313149E+03	4.506953E-15	9.458214E-17
5.323043E+03	4.516874E-15	9.399704E-17
5.332938E+03	4.524220E-15	9.338657E-17
5.342832E+03	4.529115E-15	9.275694E-17
5.352726E+03	4.531493E-15	9.211034E-17
5.362620E+03	4.531108E-15	9.144518E-17
5.372514E+03	4.527998E-15	9.076558E-17
5.382408E+03	4.522491E-15	9.008117E-17
5.392302E+03	4.514494E-15	8.939285E-17
5.402196E+03	4.504421E-15	8.871134E-17
5.412091E+03	4.492491E-15	8.804306E-17
5.421985E+03	4.478720E-15	8.738931E-17
5.431879E+03	4.463601E-15	8.675799E-17
5.441773E+03	4.447186E-15	8.614763E-17
5.451667E+03	4.429764E-15	8.556121E-17
