#wls	flux	fluxerr
1.583061E+03	4.798138E-15	3.487390E-16
1.622638E+03	4.898071E-15	3.428526E-16
1.662214E+03	4.995292E-15	3.363001E-16
1.701791E+03	5.088695E-15	3.290701E-16
1.741367E+03	5.178700E-15	3.212657E-16
1.780944E+03	5.263969E-15	3.128885E-16
1.820520E+03	5.343288E-15	3.039702E-16
1.860097E+03	5.414632E-15	2.945198E-16
1.899673E+03	5.474070E-15	2.844767E-16
1.939250E+03	5.518496E-15	2.738669E-16
1.978827E+03	5.542771E-15	2.626543E-16
2.018403E+03	5.544398E-15	2.509684E-16
2.057980E+03	5.527184E-15	2.392257E-16
2.097556E+03	5.504773E-15	2.282091E-16
2.137133E+03	5.507080E-15	2.192296E-16
2.176709E+03	5.553821E-15	2.129556E-16
2.216286E+03	5.649693E-15	2.093953E-16
2.255862E+03	5.784077E-15	2.080284E-16
2.295439E+03	5.947500E-15	2.084309E-16
2.335015E+03	6.135239E-15	2.103468E-16
2.374592E+03	6.347387E-15	2.137032E-16
2.414168E+03	6.581952E-15	2.183686E-16
2.453745E+03	6.837534E-15	2.242473E-16
2.493321E+03	7.106211E-15	2.310472E-16
2.532898E+03	7.372466E-15	2.382529E-16
2.572475E+03	7.610100E-15	2.450262E-16
2.612051E+03	7.785463E-15	2.503029E-16
2.651628E+03	7.899290E-15	2.541193E-16
2.691204E+03	7.974819E-15	2.571536E-16
2.730781E+03	8.035013E-15	2.599634E-16
2.770357E+03	8.091950E-15	2.627578E-16
2.809934E+03	8.153143E-15	2.656174E-16
2.849510E+03	8.217654E-15	2.683692E-16
2.889087E+03	8.286113E-15	2.709111E-16
2.928663E+03	8.355558E-15	2.730447E-16
2.968240E+03	8.428455E-15	2.747704E-16
2.978134E+03	8.447191E-15	2.751299E-16
2.988028E+03	8.465663E-15	2.754438E-16
2.997922E+03	8.485326E-15	2.757589E-16
3.007816E+03	8.504796E-15	2.760296E-16
3.017710E+03	8.524890E-15	2.762820E-16
3.027605E+03	8.545713E-15	2.765191E-16
3.037499E+03	8.567302E-15	2.767417E-16
3.047393E+03	8.589011E-15	2.769287E-16
3.057287E+03	8.612391E-15	2.771300E-16
3.067181E+03	8.636755E-15	2.773231E-16
3.077075E+03	8.662125E-15	2.775086E-16
3.086969E+03	8.688533E-15	2.776877E-16
3.096864E+03	8.716695E-15	2.778830E-16
3.106758E+03	8.745317E-15	2.780534E-16
3.116652E+03	8.776469E-15	2.782649E-16
3.126546E+03	8.808218E-15	2.784562E-16
3.136440E+03	8.842651E-15	2.786935E-16
3.146334E+03	8.878517E-15	2.789376E-16
3.156228E+03	8.915928E-15	2.791922E-16
3.166122E+03	8.956306E-15	2.795021E-16
3.176017E+03	8.999117E-15	2.798509E-16
