#wls	flux	fluxerr
1.583061E+03	4.667861E-15	3.477021E-16
1.622638E+03	4.768469E-15	3.431171E-16
1.662214E+03	4.865568E-15	3.378279E-16
1.701791E+03	4.960611E-15	3.319931E-16
1.741367E+03	5.052364E-15	3.255901E-16
1.780944E+03	5.141272E-15	3.187194E-16
1.820520E+03	5.223473E-15	3.112282E-16
1.860097E+03	5.298667E-15	3.032125E-16
1.899673E+03	5.362816E-15	2.945731E-16
1.939250E+03	5.410865E-15	2.852007E-16
1.978827E+03	5.439406E-15	2.751172E-16
2.018403E+03	5.445228E-15	2.643818E-16
2.057980E+03	5.432862E-15	2.534343E-16
2.097556E+03	5.416372E-15	2.430975E-16
2.137133E+03	5.422849E-15	2.346441E-16
2.176709E+03	5.473744E-15	2.288937E-16
2.216286E+03	5.570770E-15	2.257516E-16
2.255862E+03	5.707145E-15	2.248194E-16
2.295439E+03	5.872077E-15	2.255878E-16
2.335015E+03	6.062215E-15	2.278492E-16
2.374592E+03	6.274862E-15	2.314384E-16
2.414168E+03	6.509623E-15	2.362916E-16
2.453745E+03	6.763988E-15	2.422796E-16
2.493321E+03	7.030417E-15	2.491101E-16
2.532898E+03	7.292959E-15	2.562151E-16
2.572475E+03	7.524027E-15	2.626436E-16
2.612051E+03	7.693763E-15	2.673856E-16
2.651628E+03	7.801074E-15	2.704309E-16
2.691204E+03	7.870684E-15	2.725929E-16
2.730781E+03	7.922192E-15	2.744031E-16
2.770357E+03	7.970532E-15	2.762254E-16
2.809934E+03	8.021834E-15	2.781306E-16
2.849510E+03	8.078531E-15	2.800774E-16
2.889087E+03	8.140319E-15	2.819462E-16
2.928663E+03	8.207074E-15	2.836408E-16
2.968240E+03	8.279525E-15	2.851119E-16
2.978134E+03	8.299177E-15	2.854600E-16
2.988028E+03	8.318934E-15	2.857810E-16
2.997922E+03	8.339617E-15	2.861026E-16
3.007816E+03	8.360494E-15	2.863988E-16
3.017710E+03	8.382459E-15	2.866999E-16
3.027605E+03	8.405623E-15	2.870090E-16
3.037499E+03	8.429256E-15	2.873007E-16
3.047393E+03	8.454188E-15	2.876028E-16
3.057287E+03	8.480588E-15	2.879207E-16
3.067181E+03	8.507710E-15	2.882286E-16
3.077075E+03	8.537111E-15	2.885790E-16
3.086969E+03	8.567306E-15	2.889212E-16
3.096864E+03	8.599863E-15	2.893078E-16
3.106758E+03	8.633329E-15	2.896897E-16
3.116652E+03	8.669281E-15	2.901196E-16
3.126546E+03	8.707046E-15	2.905746E-16
3.136440E+03	8.746714E-15	2.910575E-16
3.146334E+03	8.789126E-15	2.915961E-16
3.156228E+03	8.833645E-15	2.921690E-16
3.166122E+03	8.881127E-15	2.928044E-16
3.176017E+03	8.930954E-15	2.934815E-16
3.185911E+03	8.984726E-15	2.942527E-16
3.195805E+03	9.041100E-15	2.950737E-16
3.205699E+03	9.100942E-15	2.959726E-16
3.215593E+03	9.165115E-15	2.969771E-16
3.225487E+03	9.233007E-15	2.980669E-16
3.235381E+03	9.304732E-15	2.992454E-16
3.245276E+03	9.381847E-15	3.005624E-16
3.255170E+03	9.462959E-15	3.019727E-16
3.265064E+03	9.548836E-15	3.035007E-16
3.274958E+03	9.639465E-15	3.051455E-16
3.284852E+03	9.735508E-15	3.069279E-16
3.294746E+03	9.836817E-15	3.088429E-16
3.304640E+03	9.942420E-15	3.108600E-16
3.314534E+03	1.005341E-14	3.130135E-16
3.324429E+03	1.016929E-14	3.152881E-16
3.334323E+03	1.028863E-14	3.176401E-16
3.344217E+03	1.041129E-14	3.200662E-16
3.354111E+03	1.053685E-14	3.225549E-16
3.364005E+03	1.066390E-14	3.250650E-16
3.373899E+03	1.078992E-14	3.275222E-16
3.383793E+03	1.091500E-14	3.299327E-16
3.393688E+03	1.103510E-14	3.321786E-16
3.403582E+03	1.114869E-14	3.342189E-16
3.413476E+03	1.125227E-14	3.359554E-16
3.423370E+03	1.134265E-14	3.372995E-16
3.433264E+03	1.141476E-14	3.381095E-16
3.443158E+03	1.146538E-14	3.383001E-16
3.453052E+03	1.148976E-14	3.377405E-16
3.462946E+03	1.148498E-14	3.363523E-16
3.472841E+03	1.145227E-14	3.341780E-16
3.482735E+03	1.139479E-14	3.313142E-16
3.492629E+03	1.131589E-14	3.278620E-16
3.502523E+03	1.121937E-14	3.239344E-16
3.512417E+03	1.110977E-14	3.196626E-16
3.522311E+03	1.099023E-14	3.151374E-16
3.532205E+03	1.086548E-14	3.104928E-16
3.542100E+03	1.073749E-14	3.057830E-16
3.551994E+03	1.060911E-14	3.010869E-16
3.561888E+03	1.048333E-14	2.964858E-16
3.571782E+03	1.036218E-14	2.920329E-16
3.581676E+03	1.024631E-14	2.877431E-16
3.591570E+03	1.013812E-14	2.836788E-16
3.601464E+03	1.003769E-14	2.798377E-16
3.611358E+03	9.946317E-15	2.762512E-16
3.621253E+03	9.864109E-15	2.729175E-16
3.631147E+03	9.791887E-15	2.698541E-16
3.641041E+03	9.728967E-15	2.670373E-16
3.650935E+03	9.675841E-15	2.644756E-16
3.660829E+03	9.632422E-15	2.621616E-16
3.670723E+03	9.598519E-15	2.600850E-16
3.680617E+03	9.573093E-15	2.582128E-16
3.690512E+03	9.556621E-15	2.565530E-16
3.700406E+03	9.548002E-15	2.550714E-16
3.710300E+03	9.546893E-15	2.537542E-16
3.720194E+03	9.553296E-15	2.525969E-16
3.730088E+03	9.566132E-15	2.515668E-16
3.739982E+03	9.585407E-15	2.506597E-16
3.749876E+03	9.610426E-15	2.498535E-16
3.759770E+03	9.640864E-15	2.491357E-16
3.769665E+03	9.676074E-15	2.484860E-16
3.779559E+03	9.716081E-15	2.479015E-16
3.789453E+03	9.759955E-15	2.473551E-16
3.799347E+03	9.807739E-15	2.468450E-16
3.809241E+03	9.859159E-15	2.463613E-16
3.819135E+03	9.913340E-15	2.458794E-16
3.829029E+03	9.970334E-15	2.453986E-16
3.838924E+03	1.002959E-14	2.449029E-16
3.848818E+03	1.009056E-14	2.443777E-16
3.858712E+03	1.015330E-14	2.438229E-16
3.868606E+03	1.021727E-14	2.432246E-16
3.878500E+03	1.028223E-14	2.425765E-16
3.888394E+03	1.034765E-14	2.418662E-16
3.898288E+03	1.041332E-14	2.410886E-16
3.908182E+03	1.047871E-14	2.402332E-16
3.918077E+03	1.054390E-14	2.393027E-16
3.927971E+03	1.060815E-14	2.382821E-16
3.937865E+03	1.067129E-14	2.371708E-16
3.947759E+03	1.073344E-14	2.359742E-16
3.957653E+03	1.079372E-14	2.346765E-16
3.967547E+03	1.085262E-14	2.332929E-16
3.977441E+03	1.090985E-14	2.318219E-16
3.987336E+03	1.096522E-14	2.302648E-16
3.997230E+03	1.101859E-14	2.286247E-16
4.007124E+03	1.107059E-14	2.269209E-16
4.017018E+03	1.112064E-14	2.251483E-16
4.026912E+03	1.116920E-14	2.233240E-16
4.036806E+03	1.121646E-14	2.214597E-16
4.046700E+03	1.126217E-14	2.195587E-16
4.056594E+03	1.130705E-14	2.176443E-16
4.066489E+03	1.135064E-14	2.157168E-16
4.076383E+03	1.139369E-14	2.138007E-16
4.086277E+03	1.143629E-14	2.119081E-16
4.096171E+03	1.147862E-14	2.100536E-16
4.106065E+03	1.152136E-14	2.082607E-16
4.115959E+03	1.156478E-14	2.065464E-16
4.125853E+03	1.160923E-14	2.049293E-16
4.135748E+03	1.165570E-14	2.034395E-16
4.145642E+03	1.170426E-14	2.020912E-16
4.155536E+03	1.175531E-14	2.009049E-16
4.165430E+03	1.180926E-14	1.999018E-16
4.175324E+03	1.186603E-14	1.990948E-16
4.185218E+03	1.192494E-14	1.984878E-16
4.195112E+03	1.198526E-14	1.980846E-16
4.205006E+03	1.204528E-14	1.978732E-16
4.214901E+03	1.210313E-14	1.978394E-16
4.224795E+03	1.215624E-14	1.979581E-16
4.234689E+03	1.220084E-14	1.981837E-16
4.244583E+03	1.223371E-14	1.984789E-16
4.254477E+03	1.225040E-14	1.987823E-16
4.264371E+03	1.224770E-14	1.990387E-16
4.274265E+03	1.222386E-14	1.992074E-16
4.284159E+03	1.218019E-14	1.992940E-16
4.294054E+03	1.211839E-14	1.993076E-16
4.303948E+03	1.204107E-14	1.992702E-16
4.313842E+03	1.195045E-14	1.991957E-16
4.323736E+03	1.184871E-14	1.990964E-16
4.333630E+03	1.173824E-14	1.989894E-16
4.343524E+03	1.162079E-14	1.988806E-16
4.353418E+03	1.149839E-14	1.987833E-16
4.363313E+03	1.137301E-14	1.987106E-16
4.373207E+03	1.124635E-14	1.986733E-16
4.383101E+03	1.112003E-14	1.986831E-16
4.392995E+03	1.099570E-14	1.987547E-16
4.402889E+03	1.087456E-14	1.988963E-16
4.412783E+03	1.075790E-14	1.991210E-16
4.422677E+03	1.064652E-14	1.994339E-16
4.432571E+03	1.054109E-14	1.998404E-16
4.442466E+03	1.044208E-14	2.003429E-16
4.452360E+03	1.034939E-14	2.009347E-16
4.462254E+03	1.026319E-14	2.016150E-16
4.472148E+03	1.018321E-14	2.023746E-16
4.482042E+03	1.010903E-14	2.032028E-16
4.491936E+03	1.004029E-14	2.040897E-16
4.501830E+03	9.976483E-15	2.050225E-16
4.511725E+03	9.917101E-15	2.059886E-16
4.521619E+03	9.861930E-15	2.069817E-16
4.531513E+03	9.810405E-15	2.079880E-16
4.541407E+03	9.762298E-15	2.090010E-16
