#wls	flux	fluxerr
1.583061E+03	3.782066E-15	1.631943E-16
1.622638E+03	3.871325E-15	1.661247E-16
1.662214E+03	3.958596E-15	1.689088E-16
1.701791E+03	4.043570E-15	1.715333E-16
1.741367E+03	4.126180E-15	1.739958E-16
1.780944E+03	4.205976E-15	1.762779E-16
1.820520E+03	4.280529E-15	1.782792E-16
1.860097E+03	4.348666E-15	1.799542E-16
1.899673E+03	4.407738E-15	1.811980E-16
1.939250E+03	4.455184E-15	1.819125E-16
1.978827E+03	4.489448E-15	1.820435E-16
2.018403E+03	4.512798E-15	1.816929E-16
2.057980E+03	4.532836E-15	1.811738E-16
2.097556E+03	4.562897E-15	1.810178E-16
2.137133E+03	4.618872E-15	1.818411E-16
2.176709E+03	4.709100E-15	1.839454E-16
2.216286E+03	4.830749E-15	1.871880E-16
2.255862E+03	4.972570E-15	1.911058E-16
2.295439E+03	5.121537E-15	1.951813E-16
2.335015E+03	5.268052E-15	1.990431E-16
2.374592E+03	5.406730E-15	2.024904E-16
2.414168E+03	5.535164E-15	2.054401E-16
2.453745E+03	5.653211E-15	2.078963E-16
2.493321E+03	5.760524E-15	2.098561E-16
2.532898E+03	5.857334E-15	2.113382E-16
2.572475E+03	5.943405E-15	2.123450E-16
2.612051E+03	6.019248E-15	2.129061E-16
2.651628E+03	6.085756E-15	2.130638E-16
2.691204E+03	6.144731E-15	2.128915E-16
2.730781E+03	6.198689E-15	2.124843E-16
2.770357E+03	6.250369E-15	2.119419E-16
2.809934E+03	6.302578E-15	2.113623E-16
2.849510E+03	6.358286E-15	2.108451E-16
2.889087E+03	6.419788E-15	2.104632E-16
2.928663E+03	6.489818E-15	2.103010E-16
2.968240E+03	6.570206E-15	2.104096E-16
2.978134E+03	6.592320E-15	2.104907E-16
2.988028E+03	6.615123E-15	2.105893E-16
2.997922E+03	6.638627E-15	2.107056E-16
3.007816E+03	6.663145E-15	2.108492E-16
3.017710E+03	6.688593E-15	2.110175E-16
3.027605E+03	6.715022E-15	2.112117E-16
3.037499E+03	6.742586E-15	2.114365E-16
3.047393E+03	6.771129E-15	2.116867E-16
3.057287E+03	6.800736E-15	2.119646E-16
3.067181E+03	6.831660E-15	2.122781E-16
3.077075E+03	6.863558E-15	2.126160E-16
3.086969E+03	6.896537E-15	2.129815E-16
3.096864E+03	6.930409E-15	2.133686E-16
3.106758E+03	6.965552E-15	2.137887E-16
3.116652E+03	7.001498E-15	2.142271E-16
3.126546E+03	7.038338E-15	2.146865E-16
3.136440E+03	7.076166E-15	2.151695E-16
3.146334E+03	7.114918E-15	2.156741E-16
3.156228E+03	7.154276E-15	2.161905E-16
3.166122E+03	7.194585E-15	2.167288E-16
3.176017E+03	7.235516E-15	2.172791E-16
3.185911E+03	7.277144E-15	2.178436E-16
3.195805E+03	7.319270E-15	2.184161E-16
3.205699E+03	7.361957E-15	2.189986E-16
3.215593E+03	7.405135E-15	2.195888E-16
3.225487E+03	7.448733E-15	2.201847E-16
3.235381E+03	7.492551E-15	2.207803E-16
3.245276E+03	7.536638E-15	2.213772E-16
3.255170E+03	7.580923E-15	2.219733E-16
3.265064E+03	7.625215E-15	2.225630E-16
3.274958E+03	7.669569E-15	2.231482E-16
3.284852E+03	7.713792E-15	2.237232E-16
3.294746E+03	7.757949E-15	2.242902E-16
3.304640E+03	7.801876E-15	2.248446E-16
3.314534E+03	7.845534E-15	2.253854E-16
3.324429E+03	7.888892E-15	2.259120E-16
3.334323E+03	7.931951E-15	2.264246E-16
3.344217E+03	7.974718E-15	2.269236E-16
3.354111E+03	8.017118E-15	2.274072E-16
3.364005E+03	8.059329E-15	2.278806E-16
3.373899E+03	8.101216E-15	2.283402E-16
3.383793E+03	8.143144E-15	2.287966E-16
3.393688E+03	8.185060E-15	2.292483E-16
3.403582E+03	8.227182E-15	2.297016E-16
3.413476E+03	8.269776E-15	2.301641E-16
3.423370E+03	8.313042E-15	2.306413E-16
3.433264E+03	8.357428E-15	2.311457E-16
3.443158E+03	8.403183E-15	2.316840E-16
3.453052E+03	8.450509E-15	2.322614E-16
3.462946E+03	8.499478E-15	2.328800E-16
3.472841E+03	8.549754E-15	2.335301E-16
3.482735E+03	8.601047E-15	2.342037E-16
3.492629E+03	8.652599E-15	2.348801E-16
3.502523E+03	8.704073E-15	2.355500E-16
3.512417E+03	8.754949E-15	2.361997E-16
3.522311E+03	8.804850E-15	2.368191E-16
3.532205E+03	8.853202E-15	2.373932E-16
3.542100E+03	8.899579E-15	2.379111E-16
3.551994E+03	8.943804E-15	2.383686E-16
3.561888E+03	8.985297E-15	2.387509E-16
3.571782E+03	9.023925E-15	2.390553E-16
3.581676E+03	9.059383E-15	2.392743E-16
3.591570E+03	9.091263E-15	2.393982E-16
3.601464E+03	9.119311E-15	2.394211E-16
3.611358E+03	9.143365E-15	2.393398E-16
3.621253E+03	9.163105E-15	2.391468E-16
3.631147E+03	9.178506E-15	2.388427E-16
3.641041E+03	9.189177E-15	2.384183E-16
3.650935E+03	9.195038E-15	2.378727E-16
3.660829E+03	9.195928E-15	2.372028E-16
3.670723E+03	9.191787E-15	2.364082E-16
3.680617E+03	9.182405E-15	2.354848E-16
3.690512E+03	9.167750E-15	2.344329E-16
3.700406E+03	9.147735E-15	2.332514E-16
3.710300E+03	9.122372E-15	2.319418E-16
3.720194E+03	9.091607E-15	2.305040E-16
3.730088E+03	9.055476E-15	2.289399E-16
3.739982E+03	9.013958E-15	2.272503E-16
3.749876E+03	8.967052E-15	2.254361E-16
3.759770E+03	8.915022E-15	2.235052E-16
3.769665E+03	8.857730E-15	2.214550E-16
3.779559E+03	8.795392E-15	2.192921E-16
3.789453E+03	8.728227E-15	2.170229E-16
3.799347E+03	8.656238E-15	2.146483E-16
3.809241E+03	8.579584E-15	2.121731E-16
3.819135E+03	8.498543E-15	2.096052E-16
3.829029E+03	8.413300E-15	2.069498E-16
3.838924E+03	8.324069E-15	2.042129E-16
3.848818E+03	8.230978E-15	2.013983E-16
3.858712E+03	8.134332E-15	1.985141E-16
3.868606E+03	8.034363E-15	1.955665E-16
3.878500E+03	7.931299E-15	1.925615E-16
3.888394E+03	7.825392E-15	1.895057E-16
3.898288E+03	7.716886E-15	1.864054E-16
3.908182E+03	7.606099E-15	1.832685E-16
3.918077E+03	7.493289E-15	1.801015E-16
3.927971E+03	7.378632E-15	1.769088E-16
3.937865E+03	7.262528E-15	1.737002E-16
3.947759E+03	7.145160E-15	1.704800E-16
3.957653E+03	7.026855E-15	1.672562E-16
3.967547E+03	6.907860E-15	1.640345E-16
3.977441E+03	6.788378E-15	1.608196E-16
3.987336E+03	6.668777E-15	1.576203E-16
3.997230E+03	6.549243E-15	1.544406E-16
4.007124E+03	6.430090E-15	1.512877E-16
4.017018E+03	6.311564E-15	1.481672E-16
4.026912E+03	6.193892E-15	1.450841E-16
4.036806E+03	6.077328E-15	1.420439E-16
4.046700E+03	5.962147E-15	1.390526E-16
4.056594E+03	5.848521E-15	1.361139E-16
4.066489E+03	5.736683E-15	1.332328E-16
4.076383E+03	5.626949E-15	1.304160E-16
4.086277E+03	5.519433E-15	1.276656E-16
4.096171E+03	5.414388E-15	1.249871E-16
4.106065E+03	5.312019E-15	1.223846E-16
4.115959E+03	5.212524E-15	1.198620E-16
4.125853E+03	5.116095E-15	1.174232E-16
4.135748E+03	5.022921E-15	1.150719E-16
4.145642E+03	4.933185E-15	1.128117E-16
4.155536E+03	4.847068E-15	1.106460E-16
4.165430E+03	4.764749E-15	1.085784E-16
4.175324E+03	4.686402E-15	1.066122E-16
4.185218E+03	4.612159E-15	1.047497E-16
4.195112E+03	4.542194E-15	1.029940E-16
4.205006E+03	4.476717E-15	1.013494E-16
4.214901E+03	4.415902E-15	9.981897E-17
4.224795E+03	4.359841E-15	9.840418E-17
4.234689E+03	4.308745E-15	9.710910E-17
4.244583E+03	4.262776E-15	9.593671E-17
4.254477E+03	4.222074E-15	9.488953E-17
4.264371E+03	4.186731E-15	9.396899E-17
4.274265E+03	4.156691E-15	9.317321E-17
4.284159E+03	4.131884E-15	9.250001E-17
4.294054E+03	4.112043E-15	9.194284E-17
4.303948E+03	4.097032E-15	9.149809E-17
4.313842E+03	4.086632E-15	9.116040E-17
4.323736E+03	4.080619E-15	9.092431E-17
4.333630E+03	4.078665E-15	9.078207E-17
4.343524E+03	4.080449E-15	9.072622E-17
4.353418E+03	4.085623E-15	9.074865E-17
4.363313E+03	4.093924E-15	9.084327E-17
4.373207E+03	4.105036E-15	9.100278E-17
4.383101E+03	4.118659E-15	9.122032E-17
4.392995E+03	4.134584E-15	9.149103E-17
4.402889E+03	4.152541E-15	9.180882E-17
4.412783E+03	4.172315E-15	9.216874E-17
4.422677E+03	4.193739E-15	9.256699E-17
4.432571E+03	4.216547E-15	9.299756E-17
4.442466E+03	4.240597E-15	9.345723E-17
4.452360E+03	4.265719E-15	9.394217E-17
4.462254E+03	4.291716E-15	9.444795E-17
4.472148E+03	4.318436E-15	9.497119E-17
4.482042E+03	4.345740E-15	9.550872E-17
4.491936E+03	4.373495E-15	9.605762E-17
4.501830E+03	4.401578E-15	9.661513E-17
4.511725E+03	4.429833E-15	9.717780E-17
4.521619E+03	4.458112E-15	9.774232E-17
4.531513E+03	4.486400E-15	9.830834E-17
4.541407E+03	4.514521E-15	9.887200E-17
4.551301E+03	4.542348E-15	9.943052E-17
4.561195E+03	4.569851E-15	9.998317E-17
4.571089E+03	4.596961E-15	1.005284E-16
4.580983E+03	4.623486E-15	1.010621E-16
4.590878E+03	4.649504E-15	1.015860E-16
4.600772E+03	4.674790E-15	1.020950E-16
4.610666E+03	4.699394E-15	1.025903E-16
4.620560E+03	4.723236E-15	1.030701E-16
4.630454E+03	4.746242E-15	1.035328E-16
4.640348E+03	4.768342E-15	1.039768E-16
4.650242E+03	4.789471E-15	1.044008E-16
4.660137E+03	4.809661E-15	1.048054E-16
4.670031E+03	4.828808E-15	1.051884E-16
4.679925E+03	4.846858E-15	1.055485E-16
4.689819E+03	4.863807E-15	1.058858E-16
4.699713E+03	4.879510E-15	1.061970E-16
4.709607E+03	4.894066E-15	1.064842E-16
4.719501E+03	4.907284E-15	1.067434E-16
4.729395E+03	4.919219E-15	1.069756E-16
4.739290E+03	4.929831E-15	1.071802E-16
4.749184E+03	4.938982E-15	1.073540E-16
4.759078E+03	4.946686E-15	1.074973E-16
4.768972E+03	4.952956E-15	1.076104E-16
4.778866E+03	4.957662E-15	1.076906E-16
4.788760E+03	4.960824E-15	1.077382E-16
4.798654E+03	4.962416E-15	1.077527E-16
4.808549E+03	4.962365E-15	1.077325E-16
4.818443E+03	4.960652E-15	1.076772E-16
4.828337E+03	4.957312E-15	1.075876E-16
4.838231E+03	4.952286E-15	1.074623E-16
4.848125E+03	4.945618E-15	1.073024E-16
4.858019E+03	4.937209E-15	1.071057E-16
4.867913E+03	4.927114E-15	1.068734E-16
4.877807E+03	4.915345E-15	1.066058E-16
4.887702E+03	4.901870E-15	1.063022E-16
4.897596E+03	4.886763E-15	1.059641E-16
4.907490E+03	4.870003E-15	1.055912E-16
4.917384E+03	4.851678E-15	1.051854E-16
4.927278E+03	4.831777E-15	1.047464E-16
4.937172E+03	4.810351E-15	1.042753E-16
4.947066E+03	4.787402E-15	1.037722E-16
4.956961E+03	4.763086E-15	1.032405E-16
4.966855E+03	4.737370E-15	1.026795E-16
4.976749E+03	4.710321E-15	1.020906E-16
4.986643E+03	4.682059E-15	1.014764E-16
4.996537E+03	4.652610E-15	1.008375E-16
5.006431E+03	4.622054E-15	1.001757E-16
5.016325E+03	4.590472E-15	9.949263E-17
5.026219E+03	4.557947E-15	9.879018E-17
5.036114E+03	4.524517E-15	9.806917E-17
5.046008E+03	4.490271E-15	9.733152E-17
5.055902E+03	4.455344E-15	9.658014E-17
5.065796E+03	4.419733E-15	9.581501E-17
5.075690E+03	4.383620E-15	9.504006E-17
5.085584E+03	4.346963E-15	9.425435E-17
5.095478E+03	4.309943E-15	9.346186E-17
5.105373E+03	4.272609E-15	9.266361E-17
5.115267E+03	4.235053E-15	9.186164E-17
