#wls	flux	fluxerr
1.583061E+03	4.508453E-15	3.489204E-16
1.622638E+03	4.608797E-15	3.462081E-16
1.662214E+03	4.707263E-15	3.429465E-16
1.701791E+03	4.802799E-15	3.391026E-16
1.741367E+03	4.896717E-15	3.348198E-16
1.780944E+03	4.987707E-15	3.300615E-16
1.820520E+03	5.072700E-15	3.246955E-16
1.860097E+03	5.151256E-15	3.187846E-16
1.899673E+03	5.218215E-15	3.121182E-16
1.939250E+03	5.269227E-15	3.045791E-16
1.978827E+03	5.299968E-15	2.960874E-16
2.018403E+03	5.307719E-15	2.866811E-16
2.057980E+03	5.298209E-15	2.768528E-16
2.097556E+03	5.287043E-15	2.675461E-16
2.137133E+03	5.297805E-15	2.599843E-16
2.176709E+03	5.349638E-15	2.550066E-16
2.216286E+03	5.446292E-15	2.526376E-16
2.255862E+03	5.580668E-15	2.524232E-16
2.295439E+03	5.744054E-15	2.538831E-16
2.335015E+03	5.931476E-15	2.567248E-16
2.374592E+03	6.140463E-15	2.607883E-16
2.414168E+03	6.369202E-15	2.659576E-16
2.453745E+03	6.615553E-15	2.721156E-16
2.493321E+03	6.870380E-15	2.788734E-16
2.532898E+03	7.116649E-15	2.855484E-16
2.572475E+03	7.331578E-15	2.912607E-16
2.612051E+03	7.487566E-15	2.949679E-16
2.651628E+03	7.584448E-15	2.967209E-16
2.691204E+03	7.642090E-15	2.972967E-16
2.730781E+03	7.681275E-15	2.974153E-16
2.770357E+03	7.715055E-15	2.974751E-16
2.809934E+03	7.751052E-15	2.976645E-16
2.849510E+03	7.794075E-15	2.980696E-16
2.889087E+03	7.845887E-15	2.986690E-16
2.928663E+03	7.907353E-15	2.994175E-16
2.968240E+03	7.980964E-15	3.003416E-16
2.978134E+03	8.001962E-15	3.006193E-16
2.988028E+03	8.024405E-15	3.009291E-16
2.997922E+03	8.046649E-15	3.012087E-16
3.007816E+03	8.071285E-15	3.015542E-16
3.017710E+03	8.096750E-15	3.019063E-16
3.027605E+03	8.123177E-15	3.022694E-16
3.037499E+03	8.151454E-15	3.026758E-16
3.047393E+03	8.181648E-15	3.031271E-16
3.057287E+03	8.213936E-15	3.036290E-16
3.067181E+03	8.248351E-15	3.041819E-16
3.077075E+03	8.284115E-15	3.047564E-16
3.086969E+03	8.322924E-15	3.054141E-16
3.096864E+03	8.363201E-15	3.060962E-16
3.106758E+03	8.406653E-15	3.068645E-16
3.116652E+03	8.451732E-15	3.076616E-16
3.126546E+03	8.500157E-15	3.085493E-16
3.136440E+03	8.551210E-15	3.095007E-16
3.146334E+03	8.605809E-15	3.105479E-16
3.156228E+03	8.663256E-15	3.116649E-16
3.166122E+03	8.723668E-15	3.128550E-16
3.176017E+03	8.788786E-15	3.141796E-16
3.185911E+03	8.857112E-15	3.155839E-16
3.195805E+03	8.929578E-15	3.171001E-16
3.205699E+03	9.006301E-15	3.187312E-16
3.215593E+03	9.087389E-15	3.204798E-16
3.225487E+03	9.173752E-15	3.223767E-16
3.235381E+03	9.264653E-15	3.243945E-16
3.245276E+03	9.360137E-15	3.265338E-16
3.255170E+03	9.461851E-15	3.288505E-16
3.265064E+03	9.568947E-15	3.313135E-16
3.274958E+03	9.680506E-15	3.338898E-16
3.284852E+03	9.798001E-15	3.366292E-16
3.294746E+03	9.921157E-15	3.395206E-16
3.304640E+03	1.004878E-14	3.425222E-16
3.314534E+03	1.018201E-14	3.456720E-16
3.324429E+03	1.031932E-14	3.489170E-16
3.334323E+03	1.045983E-14	3.522278E-16
3.344217E+03	1.060325E-14	3.555944E-16
3.354111E+03	1.074906E-14	3.589999E-16
3.364005E+03	1.089389E-14	3.623328E-16
3.373899E+03	1.103823E-14	3.656121E-16
3.383793E+03	1.117802E-14	3.687056E-16
3.393688E+03	1.131217E-14	3.715814E-16
3.403582E+03	1.143750E-14	3.741399E-16
3.413476E+03	1.154960E-14	3.762438E-16
3.423370E+03	1.164714E-14	3.778568E-16
3.433264E+03	1.172346E-14	3.787723E-16
3.443158E+03	1.177679E-14	3.789440E-16
3.453052E+03	1.180292E-14	3.782470E-16
3.462946E+03	1.179840E-14	3.765813E-16
3.472841E+03	1.176524E-14	3.740201E-16
3.482735E+03	1.170480E-14	3.706146E-16
3.492629E+03	1.162094E-14	3.664948E-16
3.502523E+03	1.151724E-14	3.617790E-16
3.512417E+03	1.139746E-14	3.565896E-16
3.522311E+03	1.126605E-14	3.510694E-16
3.532205E+03	1.112585E-14	3.453079E-16
3.542100E+03	1.098149E-14	3.394495E-16
3.551994E+03	1.083455E-14	3.335424E-16
3.561888E+03	1.068764E-14	3.276657E-16
3.571782E+03	1.054423E-14	3.219235E-16
3.581676E+03	1.040552E-14	3.163492E-16
3.591570E+03	1.027245E-14	3.109683E-16
3.601464E+03	1.014683E-14	3.058318E-16
3.611358E+03	1.002960E-14	3.009633E-16
3.621253E+03	9.921423E-15	2.963789E-16
3.631147E+03	9.822295E-15	2.920733E-16
3.641041E+03	9.733023E-15	2.880657E-16
3.650935E+03	9.653738E-15	2.843553E-16
3.660829E+03	9.583990E-15	2.809237E-16
3.670723E+03	9.523718E-15	2.777643E-16
3.680617E+03	9.472766E-15	2.748677E-16
3.690512E+03	9.430922E-15	2.722229E-16
3.700406E+03	9.398325E-15	2.698292E-16
3.710300E+03	9.373847E-15	2.676494E-16
3.720194E+03	9.357194E-15	2.656708E-16
3.730088E+03	9.348430E-15	2.638909E-16
3.739982E+03	9.346835E-15	2.622850E-16
3.749876E+03	9.352079E-15	2.608399E-16
3.759770E+03	9.363833E-15	2.595425E-16
3.769665E+03	9.381415E-15	2.583702E-16
3.779559E+03	9.404519E-15	2.573111E-16
3.789453E+03	9.433183E-15	2.563631E-16
3.799347E+03	9.466753E-15	2.555051E-16
3.809241E+03	9.504272E-15	2.547086E-16
3.819135E+03	9.546452E-15	2.539902E-16
3.829029E+03	9.592023E-15	2.533136E-16
3.838924E+03	9.641036E-15	2.526784E-16
3.848818E+03	9.692907E-15	2.520676E-16
3.858712E+03	9.747681E-15	2.514808E-16
3.868606E+03	9.804480E-15	2.508945E-16
3.878500E+03	9.863358E-15	2.503095E-16
3.888394E+03	9.923771E-15	2.497115E-16
3.898288E+03	9.985486E-15	2.490949E-16
3.908182E+03	1.004799E-14	2.484476E-16
3.918077E+03	1.011138E-14	2.477728E-16
3.927971E+03	1.017489E-14	2.470532E-16
3.937865E+03	1.023866E-14	2.462941E-16
3.947759E+03	1.030228E-14	2.454879E-16
3.957653E+03	1.036539E-14	2.446289E-16
3.967547E+03	1.042822E-14	2.437258E-16
3.977441E+03	1.049075E-14	2.427814E-16
3.987336E+03	1.055220E-14	2.417821E-16
3.997230E+03	1.061346E-14	2.407523E-16
4.007124E+03	1.067383E-14	2.396809E-16
4.017018E+03	1.073371E-14	2.385825E-16
4.026912E+03	1.079326E-14	2.374657E-16
4.036806E+03	1.085218E-14	2.363298E-16
4.046700E+03	1.091116E-14	2.351963E-16
4.056594E+03	1.096969E-14	2.340606E-16
4.066489E+03	1.102853E-14	2.329457E-16
4.076383E+03	1.108772E-14	2.318600E-16
4.086277E+03	1.114734E-14	2.308122E-16
4.096171E+03	1.120796E-14	2.298223E-16
4.106065E+03	1.126973E-14	2.289013E-16
4.115959E+03	1.133302E-14	2.280652E-16
4.125853E+03	1.139821E-14	2.273302E-16
4.135748E+03	1.146536E-14	2.267069E-16
4.145642E+03	1.153494E-14	2.262137E-16
4.155536E+03	1.160679E-14	2.258575E-16
4.165430E+03	1.168077E-14	2.256454E-16
4.175324E+03	1.175664E-14	2.255842E-16
4.185218E+03	1.183317E-14	2.256612E-16
4.195112E+03	1.190958E-14	2.258735E-16
4.205006E+03	1.198393E-14	2.261966E-16
4.214901E+03	1.205419E-14	2.266051E-16
4.224795E+03	1.211740E-14	2.270557E-16
4.234689E+03	1.217037E-14	2.275010E-16
4.244583E+03	1.220976E-14	2.278906E-16
4.254477E+03	1.223210E-14	2.281691E-16
4.264371E+03	1.223417E-14	2.282768E-16
4.274265E+03	1.221516E-14	2.281908E-16
4.284159E+03	1.217576E-14	2.279132E-16
4.294054E+03	1.211801E-14	2.274693E-16
4.303948E+03	1.204392E-14	2.268818E-16
4.313842E+03	1.195604E-14	2.261833E-16
4.323736E+03	1.185687E-14	2.254035E-16
4.333630E+03	1.174819E-14	2.245593E-16
4.343524E+03	1.163242E-14	2.236803E-16
4.353418E+03	1.151131E-14	2.227837E-16
4.363313E+03	1.138685E-14	2.218929E-16
4.373207E+03	1.126057E-14	2.210228E-16
4.383101E+03	1.113388E-14	2.201882E-16
4.392995E+03	1.100852E-14	2.194117E-16
4.402889E+03	1.088577E-14	2.187079E-16
4.412783E+03	1.076637E-14	2.180826E-16
4.422677E+03	1.065123E-14	2.175459E-16
4.432571E+03	1.054133E-14	2.171114E-16
4.442466E+03	1.043687E-14	2.167769E-16
4.452360E+03	1.033814E-14	2.165439E-16
4.462254E+03	1.024543E-14	2.164140E-16
4.472148E+03	1.015872E-14	2.163835E-16
4.482042E+03	1.007760E-14	2.164406E-16
4.491936E+03	1.000202E-14	2.165817E-16
4.501830E+03	9.931604E-15	2.167958E-16
4.511725E+03	9.866219E-15	2.170785E-16
4.521619E+03	9.805335E-15	2.174160E-16
4.531513E+03	9.748858E-15	2.178045E-16
4.541407E+03	9.696594E-15	2.182382E-16
4.551301E+03	9.648273E-15	2.187096E-16
4.561195E+03	9.603687E-15	2.192128E-16
4.571089E+03	9.562942E-15	2.197489E-16
4.580983E+03	9.525945E-15	2.203150E-16
4.590878E+03	9.492783E-15	2.209123E-16
4.600772E+03	9.463461E-15	2.215402E-16
4.610666E+03	9.438392E-15	2.222079E-16
4.620560E+03	9.417396E-15	2.229107E-16
4.630454E+03	9.400918E-15	2.236590E-16
4.640348E+03	9.389038E-15	2.244545E-16
4.650242E+03	9.381949E-15	2.253017E-16
4.660137E+03	9.379814E-15	2.262045E-16
4.670031E+03	9.382641E-15	2.271628E-16
4.679925E+03	9.390618E-15	2.281812E-16
4.689819E+03	9.403514E-15	2.292538E-16
4.699713E+03	9.421364E-15	2.303811E-16
4.709607E+03	9.443986E-15	2.315582E-16
4.719501E+03	9.470862E-15	2.327718E-16
4.729395E+03	9.501595E-15	2.340114E-16
4.739290E+03	9.535659E-15	2.352630E-16
4.749184E+03	9.572292E-15	2.365069E-16
4.759078E+03	9.610872E-15	2.377264E-16
4.768972E+03	9.650531E-15	2.388989E-16
4.778866E+03	9.690450E-15	2.400029E-16
4.788760E+03	9.729532E-15	2.410100E-16
4.798654E+03	9.766958E-15	2.418989E-16
4.808549E+03	9.801477E-15	2.426376E-16
4.818443E+03	9.832413E-15	2.432088E-16
4.828337E+03	9.858574E-15	2.435827E-16
4.838231E+03	9.879327E-15	2.437438E-16
4.848125E+03	9.893792E-15	2.436708E-16
4.858019E+03	9.901371E-15	2.433501E-16
4.867913E+03	9.901707E-15	2.427742E-16
4.877807E+03	9.894416E-15	2.419361E-16
4.887702E+03	9.879501E-15	2.408380E-16
4.897596E+03	9.857040E-15	2.394851E-16
4.907490E+03	9.827293E-15	2.378869E-16
4.917384E+03	9.790665E-15	2.360571E-16
4.927278E+03	9.747675E-15	2.340122E-16
4.937172E+03	9.698976E-15	2.317721E-16
4.947066E+03	9.645350E-15	2.293597E-16
4.956961E+03	9.587445E-15	2.267951E-16
4.966855E+03	9.526096E-15	2.241022E-16
4.976749E+03	9.461920E-15	2.213000E-16
4.986643E+03	9.395737E-15	2.184120E-16
4.996537E+03	9.328210E-15	2.154577E-16
5.006431E+03	9.259945E-15	2.124550E-16
5.016325E+03	9.191541E-15	2.094215E-16
5.026219E+03	9.123531E-15	2.063730E-16
5.036114E+03	9.056451E-15	2.033251E-16
5.046008E+03	8.990869E-15	2.002938E-16
5.055902E+03	8.927234E-15	1.972921E-16
5.065796E+03	8.865863E-15	1.943300E-16
5.075690E+03	8.807227E-15	1.914203E-16
5.085584E+03	8.751638E-15	1.885725E-16
5.095478E+03	8.699336E-15	1.857942E-16
5.105373E+03	8.650392E-15	1.830892E-16
5.115267E+03	8.605096E-15	1.804660E-16
5.125161E+03	8.563336E-15	1.779247E-16
5.135055E+03	8.525065E-15	1.754669E-16
5.144949E+03	8.490221E-15	1.730938E-16
5.154843E+03	8.458521E-15	1.708027E-16
5.164737E+03	8.429722E-15	1.685919E-16
5.174631E+03	8.403643E-15	1.664612E-16
5.184526E+03	8.379900E-15	1.644068E-16
5.194420E+03	8.358276E-15	1.624287E-16
5.204314E+03	8.338374E-15	1.605236E-16
5.214208E+03	8.319962E-15	1.586920E-16
5.224102E+03	8.302715E-15	1.569328E-16
5.233996E+03	8.286299E-15	1.552452E-16
5.243890E+03	8.270281E-15	1.536268E-16
5.253785E+03	8.254382E-15	1.520784E-16
5.263679E+03	8.238136E-15	1.505977E-16
5.273573E+03	8.221227E-15	1.491852E-16
5.283467E+03	8.203237E-15	1.478396E-16
5.293361E+03	8.183744E-15	1.465596E-16
5.303255E+03	8.162245E-15	1.453425E-16
5.313149E+03	8.138424E-15	1.441886E-16
5.323043E+03	8.111920E-15	1.430971E-16
5.332938E+03	8.082443E-15	1.420679E-16
5.342832E+03	8.049722E-15	1.411006E-16
5.352726E+03	8.013795E-15	1.401977E-16
5.362620E+03	7.974739E-15	1.393552E-16
5.372514E+03	7.933126E-15	1.385762E-16
5.382408E+03	7.889793E-15	1.378675E-16
5.392302E+03	7.845623E-15	1.372368E-16
5.402196E+03	7.801371E-15	1.366890E-16
5.412091E+03	7.757946E-15	1.362321E-16
5.421985E+03	7.715828E-15	1.358665E-16
5.431879E+03	7.675670E-15	1.355961E-16
5.441773E+03	7.637744E-15	1.354182E-16
5.451667E+03	7.602326E-15	1.353307E-16
5.461561E+03	7.569479E-15	1.353279E-16
5.471455E+03	7.539145E-15	1.354026E-16
5.481350E+03	7.511177E-15	1.355458E-16
5.491244E+03	7.485440E-15	1.357493E-16
5.501138E+03	7.461624E-15	1.360020E-16
5.511032E+03	7.439498E-15	1.362942E-16
5.520926E+03	7.418799E-15	1.366162E-16
5.530820E+03	7.399550E-15	1.369633E-16
5.540714E+03	7.381638E-15	1.373290E-16
5.550608E+03	7.365047E-15	1.377086E-16
5.560503E+03	7.350086E-15	1.381038E-16
5.570397E+03	7.336935E-15	1.385142E-16
5.580291E+03	7.325935E-15	1.389430E-16
5.590185E+03	7.317557E-15	1.393958E-16
5.600079E+03	7.312097E-15	1.398755E-16
5.609973E+03	7.310157E-15	1.403910E-16
5.619867E+03	7.312185E-15	1.409487E-16
5.629762E+03	7.318531E-15	1.415531E-16
5.639656E+03	7.329578E-15	1.422096E-16
5.649550E+03	7.345729E-15	1.429242E-16
5.659444E+03	7.367184E-15	1.436989E-16
5.669338E+03	7.394230E-15	1.445375E-16
5.679232E+03	7.426941E-15	1.454394E-16
5.689126E+03	7.465473E-15	1.464059E-16
5.699020E+03	7.509841E-15	1.474351E-16
5.708915E+03	7.559909E-15	1.485223E-16
5.718809E+03	7.615610E-15	1.496636E-16
5.728703E+03	7.676634E-15	1.508508E-16
5.738597E+03	7.742725E-15	1.520760E-16
5.748491E+03	7.813439E-15	1.533279E-16
5.758385E+03	7.888143E-15	1.545914E-16
5.768279E+03	7.966152E-15	1.558502E-16
5.778174E+03	8.046740E-15	1.570873E-16
5.788068E+03	8.128986E-15	1.582822E-16
5.797962E+03	8.211782E-15	1.594108E-16
5.807856E+03	8.294005E-15	1.604492E-16
5.817750E+03	8.374470E-15	1.613728E-16
5.827644E+03	8.452043E-15	1.621585E-16
5.837538E+03	8.525349E-15	1.627793E-16
5.847432E+03	8.593400E-15	1.632166E-16
5.857327E+03	8.654969E-15	1.634481E-16
5.867221E+03	8.709238E-15	1.634601E-16
5.877115E+03	8.755496E-15	1.632419E-16
5.887009E+03	8.793186E-15	1.627868E-16
5.896903E+03	8.822193E-15	1.620970E-16
5.906797E+03	8.842436E-15	1.611760E-16
5.916691E+03	8.854394E-15	1.600383E-16
5.926586E+03	8.858759E-15	1.587024E-16
5.936480E+03	8.856494E-15	1.571920E-16
5.946374E+03	8.848640E-15	1.555318E-16
5.956268E+03	8.836782E-15	1.537562E-16
5.966162E+03	8.822226E-15	1.518937E-16
5.976056E+03	8.806816E-15	1.499819E-16
5.985950E+03	8.792183E-15	1.480535E-16
5.995844E+03	8.779870E-15	1.461392E-16
6.005739E+03	8.771633E-15	1.442720E-16
6.015633E+03	8.768965E-15	1.424801E-16
6.025527E+03	8.773233E-15	1.407886E-16
6.035421E+03	8.785641E-15	1.392196E-16
6.045315E+03	8.807291E-15	1.377930E-16
6.055209E+03	8.838977E-15	1.365240E-16
6.065103E+03	8.881150E-15	1.354226E-16
6.074998E+03	8.934243E-15	1.344991E-16
6.084892E+03	8.998011E-15	1.337546E-16
6.094786E+03	9.072192E-15	1.331913E-16
