#wls	flux	fluxerr
1.583061E+03	2.346987E-15	2.962101E-16
1.622638E+03	2.408180E-15	2.999665E-16
1.662214E+03	2.465902E-15	3.030374E-16
1.701791E+03	2.520675E-15	3.055002E-16
1.741367E+03	2.571319E-15	3.072255E-16
1.780944E+03	2.617599E-15	3.082038E-16
1.820520E+03	2.659116E-15	3.084095E-16
1.860097E+03	2.694480E-15	3.077067E-16
1.899673E+03	2.723202E-15	3.060723E-16
1.939250E+03	2.744218E-15	3.034236E-16
1.978827E+03	2.758435E-15	2.999012E-16
2.018403E+03	2.768153E-15	2.957894E-16
2.057980E+03	2.780706E-15	2.918837E-16
2.097556E+03	2.806275E-15	2.892185E-16
2.137133E+03	2.855147E-15	2.887601E-16
2.176709E+03	2.936170E-15	2.912510E-16
2.216286E+03	3.049706E-15	2.965368E-16
2.255862E+03	3.190720E-15	3.039426E-16
2.295439E+03	3.354521E-15	3.128631E-16
2.335015E+03	3.534820E-15	3.225821E-16
2.374592E+03	3.730881E-15	3.329283E-16
2.414168E+03	3.942694E-15	3.437994E-16
2.453745E+03	4.171205E-15	3.551737E-16
2.493321E+03	4.419516E-15	3.672012E-16
2.532898E+03	4.690748E-15	3.800077E-16
2.572475E+03	4.988910E-15	3.937635E-16
2.612051E+03	5.317748E-15	4.085862E-16
2.651628E+03	5.677384E-15	4.242917E-16
2.691204E+03	6.069801E-15	4.408322E-16
2.730781E+03	6.493306E-15	4.578865E-16
2.770357E+03	6.944557E-15	4.750369E-16
2.809934E+03	7.418491E-15	4.917831E-16
2.849510E+03	7.910161E-15	5.076808E-16
2.889087E+03	8.410042E-15	5.220498E-16
2.928663E+03	8.909665E-15	5.343613E-16
2.968240E+03	9.396914E-15	5.439552E-16
2.978134E+03	9.515620E-15	5.458765E-16
2.988028E+03	9.631675E-15	5.475323E-16
2.997922E+03	9.747014E-15	5.490367E-16
3.007816E+03	9.859250E-15	5.502586E-16
3.017710E+03	9.969325E-15	5.512557E-16
3.027605E+03	1.007711E-14	5.520256E-16
3.037499E+03	1.018235E-14	5.525589E-16
3.047393E+03	1.028373E-14	5.527897E-16
3.057287E+03	1.038337E-14	5.528379E-16
3.067181E+03	1.047988E-14	5.526346E-16
3.077075E+03	1.057186E-14	5.521123E-16
3.086969E+03	1.066017E-14	5.513232E-16
3.096864E+03	1.074567E-14	5.503189E-16
3.106758E+03	1.082585E-14	5.489777E-16
3.116652E+03	1.090161E-14	5.473536E-16
3.126546E+03	1.097386E-14	5.454997E-16
3.136440E+03	1.104009E-14	5.433001E-16
3.146334E+03	1.110126E-14	5.408108E-16
3.156228E+03	1.115718E-14	5.380320E-16
3.166122E+03	1.120879E-14	5.350178E-16
3.176017E+03	1.125369E-14	5.316627E-16
3.185911E+03	1.129399E-14	5.280759E-16
3.195805E+03	1.132734E-14	5.241579E-16
3.205699E+03	1.135585E-14	5.200163E-16
3.215593E+03	1.137836E-14	5.156066E-16
3.225487E+03	1.139480E-14	5.109356E-16
3.235381E+03	1.140513E-14	5.060124E-16
3.245276E+03	1.140936E-14	5.008465E-16
3.255170E+03	1.140750E-14	4.954488E-16
3.265064E+03	1.140063E-14	4.898753E-16
3.274958E+03	1.138776E-14	4.840921E-16
3.284852E+03	1.136896E-14	4.781117E-16
3.294746E+03	1.134435E-14	4.719485E-16
3.304640E+03	1.131508E-14	4.656581E-16
3.314534E+03	1.127925E-14	4.591716E-16
3.324429E+03	1.123908E-14	4.525870E-16
3.334323E+03	1.119472E-14	4.459175E-16
3.344217E+03	1.114443E-14	4.391005E-16
3.354111E+03	1.109038E-14	4.322297E-16
3.364005E+03	1.103186E-14	4.252826E-16
3.373899E+03	1.097008E-14	4.183119E-16
3.383793E+03	1.090436E-14	4.112963E-16
3.393688E+03	1.083502E-14	4.042534E-16
3.403582E+03	1.076326E-14	3.972321E-16
3.413476E+03	1.068847E-14	3.902134E-16
3.423370E+03	1.061096E-14	3.832124E-16
3.433264E+03	1.053190E-14	3.762739E-16
3.443158E+03	1.045070E-14	3.693783E-16
3.453052E+03	1.036849E-14	3.625652E-16
3.462946E+03	1.028483E-14	3.558164E-16
3.472841E+03	1.020094E-14	3.491731E-16
3.482735E+03	1.011655E-14	3.426223E-16
3.492629E+03	1.003292E-14	3.362041E-16
3.502523E+03	9.949762E-15	3.299047E-16
3.512417E+03	9.868302E-15	3.237612E-16
3.522311E+03	9.788927E-15	3.177812E-16
3.532205E+03	9.710584E-15	3.119260E-16
3.542100E+03	9.635797E-15	3.062721E-16
3.551994E+03	9.563412E-15	3.007770E-16
3.561888E+03	9.493712E-15	2.954445E-16
3.571782E+03	9.428291E-15	2.903189E-16
3.581676E+03	9.365277E-15	2.853365E-16
3.591570E+03	9.306821E-15	2.805577E-16
