#wls	flux	fluxerr
1.583061E+03	6.926104E-15	3.656095E-16
1.622638E+03	7.102224E-15	3.508728E-16
1.662214E+03	7.264810E-15	3.344388E-16
1.701791E+03	7.413565E-15	3.165108E-16
1.741367E+03	7.544350E-15	2.971616E-16
1.780944E+03	7.653147E-15	2.765431E-16
1.820520E+03	7.735987E-15	2.548836E-16
1.860097E+03	7.787627E-15	2.324507E-16
1.899673E+03	7.804493E-15	2.096524E-16
1.939250E+03	7.785881E-15	1.870444E-16
1.978827E+03	7.736226E-15	1.653425E-16
2.018403E+03	7.672982E-15	1.455137E-16
2.057980E+03	7.627169E-15	1.286526E-16
2.097556E+03	7.637117E-15	1.157931E-16
2.137133E+03	7.718831E-15	1.073757E-16
2.176709E+03	7.873931E-15	1.030606E-16
2.216286E+03	8.093148E-15	1.021888E-16
2.255862E+03	8.362410E-15	1.040680E-16
2.295439E+03	8.651899E-15	1.076972E-16
2.335015E+03	8.932045E-15	1.118544E-16
2.374592E+03	9.184738E-15	1.155890E-16
2.414168E+03	9.403420E-15	1.183397E-16
2.453745E+03	9.591998E-15	1.199670E-16
2.493321E+03	9.762078E-15	1.207363E-16
2.532898E+03	9.936579E-15	1.213645E-16
2.572475E+03	1.014619E-14	1.229641E-16
2.612051E+03	1.042556E-14	1.269686E-16
2.651628E+03	1.077421E-14	1.345582E-16
2.691204E+03	1.116430E-14	1.458519E-16
2.730781E+03	1.156793E-14	1.598340E-16
2.770357E+03	1.196191E-14	1.752926E-16
2.809934E+03	1.232894E-14	1.910405E-16
2.849510E+03	1.265576E-14	2.059853E-16
2.889087E+03	1.293360E-14	2.191943E-16
2.928663E+03	1.315695E-14	2.299107E-16
2.968240E+03	1.332291E-14	2.375636E-16
2.978134E+03	1.335521E-14	2.389479E-16
2.988028E+03	1.338388E-14	2.401120E-16
2.997922E+03	1.340887E-14	2.410517E-16
3.007816E+03	1.343046E-14	2.417692E-16
3.017710E+03	1.344846E-14	2.422585E-16
3.027605E+03	1.346294E-14	2.425197E-16
3.037499E+03	1.347445E-14	2.425613E-16
3.047393E+03	1.348242E-14	2.423728E-16
3.057287E+03	1.348757E-14	2.419675E-16
3.067181E+03	1.348953E-14	2.413397E-16
3.077075E+03	1.348826E-14	2.404901E-16
3.086969E+03	1.348424E-14	2.394294E-16
3.096864E+03	1.347689E-14	2.381502E-16
3.106758E+03	1.346646E-14	2.366603E-16
3.116652E+03	1.345296E-14	2.349641E-16
3.126546E+03	1.343664E-14	2.330706E-16
3.136440E+03	1.341726E-14	2.309816E-16
3.146334E+03	1.339513E-14	2.287080E-16
3.156228E+03	1.337028E-14	2.262577E-16
3.166122E+03	1.334256E-14	2.236354E-16
3.176017E+03	1.331229E-14	2.208552E-16
3.185911E+03	1.327983E-14	2.179315E-16
3.195805E+03	1.324481E-14	2.148685E-16
3.205699E+03	1.320786E-14	2.116867E-16
3.215593E+03	1.316868E-14	2.083927E-16
3.225487E+03	1.312815E-14	2.050122E-16
3.235381E+03	1.308579E-14	2.015509E-16
3.245276E+03	1.304208E-14	1.980296E-16
3.255170E+03	1.299750E-14	1.944702E-16
3.265064E+03	1.295213E-14	1.908892E-16
3.274958E+03	1.290653E-14	1.873110E-16
3.284852E+03	1.286067E-14	1.837521E-16
3.294746E+03	1.281516E-14	1.802395E-16
3.304640E+03	1.277047E-14	1.767984E-16
3.314534E+03	1.272707E-14	1.734552E-16
3.324429E+03	1.268546E-14	1.702372E-16
3.334323E+03	1.264601E-14	1.671706E-16
3.344217E+03	1.260921E-14	1.642843E-16
3.354111E+03	1.257561E-14	1.616083E-16
3.364005E+03	1.254565E-14	1.591718E-16
3.373899E+03	1.251957E-14	1.570018E-16
3.383793E+03	1.249763E-14	1.551258E-16
3.393688E+03	1.247993E-14	1.535691E-16
3.403582E+03	1.246614E-14	1.523514E-16
