#wls	flux	fluxerr
1.583061E+03	2.278890E-15	2.878986E-16
1.622638E+03	2.337266E-15	2.922623E-16
1.662214E+03	2.393058E-15	2.961136E-16
1.701791E+03	2.446512E-15	2.994900E-16
1.741367E+03	2.497011E-15	3.023241E-16
1.780944E+03	2.544857E-15	3.046618E-16
1.820520E+03	2.588385E-15	3.063151E-16
1.860097E+03	2.627059E-15	3.072378E-16
1.899673E+03	2.659376E-15	3.072753E-16
1.939250E+03	2.685419E-15	3.064636E-16
1.978827E+03	2.704409E-15	3.047413E-16
2.018403E+03	2.719137E-15	3.024498E-16
2.057980E+03	2.735539E-15	3.002599E-16
2.097556E+03	2.763323E-15	2.992159E-16
2.137133E+03	2.813297E-15	3.004222E-16
2.176709E+03	2.892633E-15	3.045337E-16
2.216286E+03	3.001836E-15	3.114686E-16
2.255862E+03	3.136057E-15	3.205918E-16
2.295439E+03	3.288844E-15	3.311350E-16
2.335015E+03	3.455676E-15	3.425598E-16
2.374592E+03	3.632739E-15	3.544234E-16
2.414168E+03	3.820520E-15	3.667200E-16
2.453745E+03	4.019113E-15	3.794028E-16
2.493321E+03	4.229900E-15	3.925445E-16
2.532898E+03	4.454580E-15	4.062373E-16
2.572475E+03	4.694875E-15	4.205650E-16
2.612051E+03	4.953015E-15	4.356450E-16
2.651628E+03	5.228983E-15	4.513867E-16
2.691204E+03	5.523446E-15	4.677581E-16
2.730781E+03	5.834666E-15	4.845230E-16
2.770357E+03	6.160923E-15	5.014577E-16
2.809934E+03	6.500736E-15	5.183691E-16
2.849510E+03	6.849948E-15	5.348669E-16
2.889087E+03	7.205589E-15	5.506808E-16
2.928663E+03	7.561798E-15	5.653466E-16
2.968240E+03	7.912915E-15	5.784566E-16
2.978134E+03	7.999867E-15	5.814930E-16
2.988028E+03	8.084736E-15	5.843077E-16
2.997922E+03	8.169792E-15	5.870665E-16
3.007816E+03	8.253756E-15	5.896782E-16
3.017710E+03	8.336582E-15	5.921409E-16
3.027605E+03	8.418223E-15	5.944533E-16
3.037499E+03	8.498558E-15	5.966084E-16
3.047393E+03	8.577477E-15	5.986007E-16
3.057287E+03	8.656225E-15	6.005185E-16
3.067181E+03	8.732120E-15	6.021775E-16
3.077075E+03	8.807523E-15	6.037434E-16
3.086969E+03	8.879713E-15	6.050317E-16
3.096864E+03	8.951099E-15	6.062102E-16
3.106758E+03	9.020227E-15	6.071822E-16
3.116652E+03	9.086932E-15	6.079398E-16
