#wls	flux	fluxerr
1.583061E+03	2.329400E-15	3.036594E-16
1.622638E+03	2.388173E-15	3.074518E-16
1.662214E+03	2.443578E-15	3.105704E-16
1.701791E+03	2.495773E-15	3.130483E-16
1.741367E+03	2.544080E-15	3.148146E-16
1.780944E+03	2.588337E-15	3.158666E-16
1.820520E+03	2.627773E-15	3.161302E-16
1.860097E+03	2.661505E-15	3.155239E-16
1.899673E+03	2.688638E-15	3.139721E-16
1.939250E+03	2.708582E-15	3.114414E-16
1.978827E+03	2.721766E-15	3.080190E-16
2.018403E+03	2.731314E-15	3.040900E-16
2.057980E+03	2.743049E-15	3.003131E-16
2.097556E+03	2.767401E-15	2.977995E-16
2.137133E+03	2.815383E-15	2.976430E-16
2.176709E+03	2.893895E-15	3.004257E-16
2.216286E+03	3.004597E-15	3.061400E-16
2.255862E+03	3.142513E-15	3.140994E-16
2.295439E+03	3.302089E-15	3.235966E-16
2.335015E+03	3.478199E-15	3.340071E-16
2.374592E+03	3.669182E-15	3.450714E-16
2.414168E+03	3.875027E-15	3.566947E-16
2.453745E+03	4.097191E-15	3.689143E-16
2.493321E+03	4.338651E-15	3.818896E-16
2.532898E+03	4.601623E-15	3.956906E-16
2.572475E+03	4.889666E-15	4.104827E-16
2.612051E+03	5.206076E-15	4.263813E-16
2.651628E+03	5.551610E-15	4.432738E-16
2.691204E+03	5.926233E-15	4.609814E-16
2.730781E+03	6.330215E-15	4.793516E-16
2.770357E+03	6.759115E-15	4.978848E-16
2.809934E+03	7.211327E-15	5.163247E-16
2.849510E+03	7.679280E-15	5.340190E-16
2.889087E+03	8.156537E-15	5.504611E-16
2.928663E+03	8.635245E-15	5.651124E-16
2.968240E+03	9.105155E-15	5.773552E-16
2.978134E+03	9.219659E-15	5.799510E-16
2.988028E+03	9.333263E-15	5.823842E-16
2.997922E+03	9.444671E-15	5.845769E-16
3.007816E+03	9.554832E-15	5.865916E-16
3.017710E+03	9.662496E-15	5.883552E-16
3.027605E+03	9.768701E-15	5.899351E-16
3.037499E+03	9.872101E-15	5.912538E-16
3.047393E+03	9.973657E-15	5.923739E-16
3.057287E+03	1.007332E-14	5.932961E-16
3.067181E+03	1.016968E-14	5.939428E-16
3.077075E+03	1.026367E-14	5.943735E-16
3.086969E+03	1.035389E-14	5.945125E-16
3.096864E+03	1.044128E-14	5.944207E-16
3.106758E+03	1.052445E-14	5.940247E-16
3.116652E+03	1.060437E-14	5.933866E-16
3.126546E+03	1.067965E-14	5.924351E-16
3.136440E+03	1.075248E-14	5.912987E-16
3.146334E+03	1.081910E-14	5.897779E-16
3.156228E+03	1.088291E-14	5.880667E-16
3.166122E+03	1.094138E-14	5.860348E-16
3.176017E+03	1.099433E-14	5.836820E-16
3.185911E+03	1.104404E-14	5.811369E-16
3.195805E+03	1.108679E-14	5.782124E-16
3.205699E+03	1.112604E-14	5.750984E-16
3.215593E+03	1.115931E-14	5.716742E-16
3.225487E+03	1.118771E-14	5.680058E-16
3.235381E+03	1.120998E-14	5.640378E-16
3.245276E+03	1.122725E-14	5.598367E-16
3.255170E+03	1.123948E-14	5.554085E-16
3.265064E+03	1.124663E-14	5.507594E-16
3.274958E+03	1.124751E-14	5.458406E-16
3.284852E+03	1.124332E-14	5.407182E-16
3.294746E+03	1.123289E-14	5.353458E-16
3.304640E+03	1.121743E-14	5.297889E-16
3.314534E+03	1.119697E-14	5.240564E-16
3.324429E+03	1.117154E-14	5.181583E-16
3.334323E+03	1.114013E-14	5.120550E-16
3.344217E+03	1.110392E-14	5.058086E-16
3.354111E+03	1.106299E-14	4.994299E-16
3.364005E+03	1.101639E-14	4.928831E-16
3.373899E+03	1.096531E-14	4.862283E-16
3.383793E+03	1.090987E-14	4.794772E-16
3.393688E+03	1.084917E-14	4.725961E-16
3.403582E+03	1.078543E-14	4.656876E-16
3.413476E+03	1.071676E-14	4.586744E-16
3.423370E+03	1.064434E-14	4.516133E-16
3.433264E+03	1.056740E-14	4.444752E-16
3.443158E+03	1.048713E-14	4.373147E-16
3.453052E+03	1.040379E-14	4.301438E-16
3.462946E+03	1.031773E-14	4.229773E-16
3.472841E+03	1.022945E-14	4.158351E-16
3.482735E+03	1.013853E-14	4.087008E-16
3.492629E+03	1.004649E-14	4.016345E-16
3.502523E+03	9.953871E-15	3.946564E-16
3.512417E+03	9.860340E-15	3.877511E-16
3.522311E+03	9.767305E-15	3.809720E-16
3.532205E+03	9.675235E-15	3.743341E-16
3.542100E+03	9.584564E-15	3.678509E-16
3.551994E+03	9.495681E-15	3.615334E-16
3.561888E+03	9.408128E-15	3.553605E-16
3.571782E+03	9.323024E-15	3.493707E-16
3.581676E+03	9.240632E-15	3.435695E-16
3.591570E+03	9.161143E-15	3.379597E-16
3.601464E+03	9.083951E-15	3.325145E-16
3.611358E+03	9.009945E-15	3.272626E-16
3.621253E+03	8.939179E-15	3.222015E-16
3.631147E+03	8.871656E-15	3.173270E-16
3.641041E+03	8.806649E-15	3.126093E-16
3.650935E+03	8.745511E-15	3.080925E-16
3.660829E+03	8.686723E-15	3.037192E-16
3.670723E+03	8.630162E-15	2.994819E-16
3.680617E+03	8.577043E-15	2.954198E-16
3.690512E+03	8.525788E-15	2.914752E-16
3.700406E+03	8.476876E-15	2.876621E-16
3.710300E+03	8.430060E-15	2.839696E-16
3.720194E+03	8.384430E-15	2.803648E-16
3.730088E+03	8.340391E-15	2.768599E-16
3.739982E+03	8.297652E-15	2.734433E-16
3.749876E+03	8.255937E-15	2.701048E-16
3.759770E+03	8.214354E-15	2.668141E-16
3.769665E+03	8.173246E-15	2.635820E-16
3.779559E+03	8.132335E-15	2.603988E-16
3.789453E+03	8.090764E-15	2.572371E-16
3.799347E+03	8.048877E-15	2.541081E-16
3.809241E+03	8.006427E-15	2.510041E-16
3.819135E+03	7.962617E-15	2.479007E-16
3.829029E+03	7.917822E-15	2.448104E-16
3.838924E+03	7.871850E-15	2.417281E-16
3.848818E+03	7.824541E-15	2.386498E-16
3.858712E+03	7.775226E-15	2.355563E-16
3.868606E+03	7.723823E-15	2.324466E-16
3.878500E+03	7.670803E-15	2.293364E-16
3.888394E+03	7.616127E-15	2.262257E-16
3.898288E+03	7.559791E-15	2.231156E-16
3.908182E+03	7.501320E-15	2.199937E-16
3.918077E+03	7.440791E-15	2.168638E-16
3.927971E+03	7.378801E-15	2.137446E-16
3.937865E+03	7.315460E-15	2.106405E-16
3.947759E+03	7.250435E-15	2.075431E-16
3.957653E+03	7.184364E-15	2.044718E-16
3.967547E+03	7.116966E-15	2.014196E-16
3.977441E+03	7.048443E-15	1.983931E-16
3.987336E+03	6.979448E-15	1.954116E-16
3.997230E+03	6.910177E-15	1.924810E-16
4.007124E+03	6.840397E-15	1.895954E-16
4.017018E+03	6.770325E-15	1.867612E-16
4.026912E+03	6.700581E-15	1.839958E-16
4.036806E+03	6.630943E-15	1.812933E-16
4.046700E+03	6.561610E-15	1.786592E-16
4.056594E+03	6.493160E-15	1.761092E-16
4.066489E+03	6.425374E-15	1.736373E-16
4.076383E+03	6.358423E-15	1.712478E-16
4.086277E+03	6.292847E-15	1.689550E-16
4.096171E+03	6.228056E-15	1.667427E-16
4.106065E+03	6.164934E-15	1.646343E-16
4.115959E+03	6.103599E-15	1.626323E-16
4.125853E+03	6.043459E-15	1.607204E-16
4.135748E+03	5.985316E-15	1.589195E-16
4.145642E+03	5.928894E-15	1.572217E-16
4.155536E+03	5.873910E-15	1.556188E-16
4.165430E+03	5.821043E-15	1.541281E-16
4.175324E+03	5.770254E-15	1.527457E-16
4.185218E+03	5.720826E-15	1.514491E-16
4.195112E+03	5.672975E-15	1.502404E-16
4.205006E+03	5.626541E-15	1.491119E-16
4.214901E+03	5.581329E-15	1.480550E-16
4.224795E+03	5.537101E-15	1.470602E-16
4.234689E+03	5.493595E-15	1.461174E-16
4.244583E+03	5.450531E-15	1.452158E-16
4.254477E+03	5.407624E-15	1.443450E-16
4.264371E+03	5.364601E-15	1.434944E-16
4.274265E+03	5.320933E-15	1.426470E-16
4.284159E+03	5.276964E-15	1.418089E-16
4.294054E+03	5.231962E-15	1.409577E-16
4.303948E+03	5.186077E-15	1.400944E-16
4.313842E+03	5.138963E-15	1.392070E-16
4.323736E+03	5.091118E-15	1.383061E-16
4.333630E+03	5.042030E-15	1.373752E-16
4.343524E+03	4.992025E-15	1.364208E-16
4.353418E+03	4.940952E-15	1.354362E-16
4.363313E+03	4.889207E-15	1.344300E-16
4.373207E+03	4.836956E-15	1.334048E-16
4.383101E+03	4.784158E-15	1.323574E-16
4.392995E+03	4.731264E-15	1.312986E-16
4.402889E+03	4.678265E-15	1.302266E-16
4.412783E+03	4.625620E-15	1.291526E-16
4.422677E+03	4.573328E-15	1.280754E-16
4.432571E+03	4.521827E-15	1.270063E-16
4.442466E+03	4.471106E-15	1.259439E-16
4.452360E+03	4.421574E-15	1.248991E-16
4.462254E+03	4.373195E-15	1.238701E-16
4.472148E+03	4.326340E-15	1.228670E-16
4.482042E+03	4.280747E-15	1.218820E-16
4.491936E+03	4.237152E-15	1.209356E-16
4.501830E+03	4.195074E-15	1.200138E-16
4.511725E+03	4.155006E-15	1.191308E-16
4.521619E+03	4.116843E-15	1.182832E-16
4.531513E+03	4.080663E-15	1.174733E-16
4.541407E+03	4.046714E-15	1.167083E-16
4.551301E+03	4.014863E-15	1.159843E-16
4.561195E+03	3.985153E-15	1.153024E-16
4.571089E+03	3.957617E-15	1.146638E-16
4.580983E+03	3.932456E-15	1.140743E-16
4.590878E+03	3.909502E-15	1.135289E-16
4.600772E+03	3.888586E-15	1.130228E-16
4.610666E+03	3.870049E-15	1.125659E-16
4.620560E+03	3.853871E-15	1.121574E-16
4.630454E+03	3.839686E-15	1.117868E-16
4.640348E+03	3.827629E-15	1.114577E-16
4.650242E+03	3.817819E-15	1.111736E-16
4.660137E+03	3.809869E-15	1.109229E-16
4.670031E+03	3.804043E-15	1.107131E-16
4.679925E+03	3.799935E-15	1.105320E-16
4.689819E+03	3.797784E-15	1.103865E-16
4.699713E+03	3.797329E-15	1.102686E-16
4.709607E+03	3.798462E-15	1.101748E-16
4.719501E+03	3.800903E-15	1.100965E-16
4.729395E+03	3.804848E-15	1.100392E-16
4.739290E+03	3.810000E-15	1.099938E-16
4.749184E+03	3.816217E-15	1.099557E-16
4.759078E+03	3.823349E-15	1.099204E-16
4.768972E+03	3.831087E-15	1.098786E-16
4.778866E+03	3.839596E-15	1.098346E-16
4.788760E+03	3.848562E-15	1.097793E-16
4.798654E+03	3.857838E-15	1.097080E-16
4.808549E+03	3.867122E-15	1.096121E-16
4.818443E+03	3.876600E-15	1.094966E-16
4.828337E+03	3.885991E-15	1.093535E-16
4.838231E+03	3.895031E-15	1.091754E-16
4.848125E+03	3.903950E-15	1.089687E-16
4.858019E+03	3.912360E-15	1.087227E-16
4.867913E+03	3.920528E-15	1.084451E-16
4.877807E+03	3.928112E-15	1.081264E-16
4.887702E+03	3.935261E-15	1.077712E-16
4.897596E+03	3.942148E-15	1.073845E-16
4.907490E+03	3.948491E-15	1.069589E-16
4.917384E+03	3.954499E-15	1.065005E-16
4.927278E+03	3.960240E-15	1.060115E-16
4.937172E+03	3.965797E-15	1.054946E-16
4.947066E+03	3.971262E-15	1.049525E-16
4.956961E+03	3.976741E-15	1.043886E-16
4.966855E+03	3.982341E-15	1.038058E-16
4.976749E+03	3.988178E-15	1.032077E-16
4.986643E+03	3.994369E-15	1.025975E-16
4.996537E+03	4.001032E-15	1.019786E-16
5.006431E+03	4.008130E-15	1.013502E-16
5.016325E+03	4.016089E-15	1.007234E-16
5.026219E+03	4.024864E-15	1.000970E-16
5.036114E+03	4.034403E-15	9.946997E-17
5.046008E+03	4.045117E-15	9.885253E-17
5.055902E+03	4.056938E-15	9.824301E-17
5.065796E+03	4.069792E-15	9.763962E-17
5.075690E+03	4.084059E-15	9.705155E-17
5.085584E+03	4.099482E-15	9.647267E-17
5.095478E+03	4.116417E-15	9.591140E-17
5.105373E+03	4.134575E-15	9.536104E-17
5.115267E+03	4.154286E-15	9.482931E-17
5.125161E+03	4.175223E-15	9.430889E-17
5.135055E+03	4.197682E-15	9.380677E-17
5.144949E+03	4.221301E-15	9.331512E-17
5.154843E+03	4.246340E-15	9.284026E-17
5.164737E+03	4.272395E-15	9.237392E-17
5.174631E+03	4.299691E-15	9.192184E-17
5.184526E+03	4.327784E-15	9.147548E-17
5.194420E+03	4.356859E-15	9.104003E-17
5.204314E+03	4.386597E-15	9.061018E-17
5.214208E+03	4.416647E-15	9.018051E-17
5.224102E+03	4.447140E-15	8.975571E-17
5.233996E+03	4.477686E-15	8.933014E-17
5.243890E+03	4.508036E-15	8.890147E-17
5.253785E+03	4.537920E-15	8.846729E-17
5.263679E+03	4.567041E-15	8.802510E-17
5.273573E+03	4.595081E-15	8.757233E-17
5.283467E+03	4.621698E-15	8.710641E-17
5.293361E+03	4.646707E-15	8.662800E-17
5.303255E+03	4.669387E-15	8.612811E-17
5.313149E+03	4.689702E-15	8.561084E-17
5.323043E+03	4.706923E-15	8.506779E-17
5.332938E+03	4.721039E-15	8.450382E-17
5.342832E+03	4.731548E-15	8.391499E-17
5.352726E+03	4.738188E-15	8.330172E-17
5.362620E+03	4.740795E-15	8.266606E-17
5.372514E+03	4.739535E-15	8.201553E-17
5.382408E+03	4.734232E-15	8.135132E-17
5.392302E+03	4.725535E-15	8.068839E-17
5.402196E+03	4.713643E-15	8.003331E-17
5.412091E+03	4.698974E-15	7.939587E-17
5.421985E+03	4.681971E-15	7.878395E-17
5.431879E+03	4.663250E-15	7.820509E-17
5.441773E+03	4.642900E-15	7.765735E-17
5.451667E+03	4.621686E-15	7.714980E-17
5.461561E+03	4.599828E-15	7.668217E-17
5.471455E+03	4.577865E-15	7.625936E-17
5.481350E+03	4.555796E-15	7.587727E-17
5.491244E+03	4.534273E-15	7.554264E-17
5.501138E+03	4.513411E-15	7.525333E-17
5.511032E+03	4.493633E-15	7.501245E-17
5.520926E+03	4.474841E-15	7.481454E-17
5.530820E+03	4.457579E-15	7.466502E-17
5.540714E+03	4.441870E-15	7.456078E-17
5.550608E+03	4.428051E-15	7.450416E-17
5.560503E+03	4.416112E-15	7.449185E-17
5.570397E+03	4.406196E-15	7.452328E-17
5.580291E+03	4.398424E-15	7.459775E-17
5.590185E+03	4.393074E-15	7.471733E-17
5.600079E+03	4.390082E-15	7.487851E-17
5.609973E+03	4.389538E-15	7.508047E-17
5.619867E+03	4.391679E-15	7.532514E-17
5.629762E+03	4.396412E-15	7.560883E-17
5.639656E+03	4.403953E-15	7.593331E-17
5.649550E+03	4.414188E-15	7.629474E-17
