#wls	flux	fluxerr
1.583061E+03	2.293863E-15	2.879925E-16
1.622638E+03	2.352611E-15	2.923917E-16
1.662214E+03	2.409233E-15	2.963394E-16
1.701791E+03	2.463574E-15	2.998225E-16
1.741367E+03	2.515013E-15	3.027730E-16
1.780944E+03	2.563407E-15	3.051832E-16
1.820520E+03	2.607497E-15	3.069155E-16
1.860097E+03	2.647188E-15	3.079751E-16
1.899673E+03	2.680504E-15	3.081518E-16
1.939250E+03	2.707048E-15	3.074262E-16
1.978827E+03	2.726465E-15	3.057871E-16
2.018403E+03	2.742014E-15	3.036255E-16
2.057980E+03	2.758729E-15	3.015093E-16
2.097556E+03	2.786845E-15	3.005375E-16
2.137133E+03	2.837721E-15	3.018698E-16
2.176709E+03	2.917630E-15	3.060638E-16
2.216286E+03	3.027526E-15	3.130881E-16
2.255862E+03	3.162488E-15	3.223044E-16
2.295439E+03	3.315966E-15	3.329390E-16
2.335015E+03	3.482791E-15	3.443926E-16
2.374592E+03	3.660781E-15	3.563872E-16
2.414168E+03	3.848035E-15	3.686848E-16
2.453745E+03	4.046379E-15	3.814104E-16
2.493321E+03	4.255858E-15	3.945123E-16
2.532898E+03	4.479445E-15	4.082058E-16
2.572475E+03	4.718148E-15	4.225111E-16
2.612051E+03	4.974140E-15	4.375453E-16
2.651628E+03	5.246512E-15	4.531456E-16
2.691204E+03	5.536634E-15	4.693488E-16
2.730781E+03	5.842721E-15	4.859208E-16
2.770357E+03	6.163987E-15	5.027190E-16
2.809934E+03	6.497094E-15	5.194032E-16
2.849510E+03	6.838810E-15	5.356640E-16
2.889087E+03	7.185117E-15	5.511548E-16
2.928663E+03	7.532350E-15	5.655836E-16
2.968240E+03	7.873882E-15	5.784673E-16
2.978134E+03	7.957760E-15	5.814065E-16
2.988028E+03	8.040711E-15	5.842112E-16
2.997922E+03	8.122626E-15	5.868749E-16
3.007816E+03	8.204628E-15	5.894798E-16
3.017710E+03	8.284247E-15	5.918497E-16
3.027605E+03	8.362649E-15	5.940704E-16
3.037499E+03	8.440962E-15	5.962234E-16
3.047393E+03	8.517836E-15	5.982144E-16
3.057287E+03	8.592014E-15	5.999575E-16
3.067181E+03	8.665828E-15	6.016183E-16
3.077075E+03	8.737866E-15	6.031001E-16
3.086969E+03	8.807964E-15	6.043941E-16
3.096864E+03	8.875960E-15	6.054921E-16
3.106758E+03	8.941677E-15	6.063849E-16
3.116652E+03	9.004974E-15	6.070662E-16
3.126546E+03	9.065659E-15	6.075264E-16
3.136440E+03	9.124926E-15	6.078486E-16
3.146334E+03	9.179954E-15	6.078482E-16
3.156228E+03	9.233245E-15	6.076954E-16
3.166122E+03	9.281989E-15	6.072089E-16
3.176017E+03	9.328685E-15	6.065570E-16
3.185911E+03	9.371849E-15	6.056468E-16
3.195805E+03	9.411342E-15	6.044742E-16
3.205699E+03	9.446995E-15	6.030331E-16
3.215593E+03	9.478681E-15	6.013204E-16
3.225487E+03	9.506247E-15	5.993320E-16
3.235381E+03	9.529545E-15	5.970636E-16
3.245276E+03	9.548442E-15	5.945128E-16
3.255170E+03	9.564158E-15	5.917605E-16
3.265064E+03	9.573850E-15	5.886363E-16
3.274958E+03	9.578755E-15	5.852233E-16
3.284852E+03	9.580083E-15	5.816010E-16
3.294746E+03	9.576384E-15	5.776865E-16
3.304640E+03	9.566203E-15	5.733991E-16
3.314534E+03	9.552113E-15	5.688998E-16
3.324429E+03	9.532689E-15	5.641092E-16
3.334323E+03	9.507828E-15	5.590279E-16
3.344217E+03	9.477472E-15	5.536591E-16
3.354111E+03	9.441548E-15	5.480051E-16
3.364005E+03	9.400009E-15	5.420701E-16
3.373899E+03	9.354107E-15	5.359323E-16
3.383793E+03	9.301244E-15	5.294490E-16
3.393688E+03	9.242717E-15	5.227017E-16
3.403582E+03	9.179802E-15	5.157686E-16
3.413476E+03	9.110020E-15	5.085163E-16
3.423370E+03	9.035955E-15	5.010958E-16
3.433264E+03	8.956463E-15	4.934487E-16
3.443158E+03	8.870498E-15	4.855231E-16
3.453052E+03	8.780714E-15	4.774697E-16
3.462946E+03	8.686228E-15	4.692439E-16
3.472841E+03	8.587518E-15	4.608760E-16
3.482735E+03	8.485145E-15	4.523992E-16
3.492629E+03	8.379707E-15	4.438487E-16
3.502523E+03	8.271826E-15	4.352594E-16
3.512417E+03	8.162121E-15	4.266656E-16
3.522311E+03	8.052281E-15	4.181560E-16
3.532205E+03	7.940733E-15	4.096490E-16
3.542100E+03	7.829142E-15	4.012309E-16
3.551994E+03	7.719083E-15	3.929813E-16
3.561888E+03	7.609005E-15	3.848194E-16
3.571782E+03	7.501426E-15	3.768711E-16
3.581676E+03	7.395774E-15	3.691048E-16
3.591570E+03	7.291506E-15	3.614911E-16
3.601464E+03	7.190935E-15	3.541417E-16
3.611358E+03	7.093423E-15	3.470214E-16
3.621253E+03	6.999269E-15	3.401412E-16
3.631147E+03	6.907824E-15	3.334660E-16
3.641041E+03	6.821113E-15	3.270899E-16
3.650935E+03	6.738385E-15	3.209720E-16
3.660829E+03	6.659761E-15	3.151139E-16
3.670723E+03	6.585317E-15	3.095150E-16
3.680617E+03	6.515093E-15	3.041728E-16
3.690512E+03	6.449919E-15	2.991216E-16
3.700406E+03	6.388094E-15	2.942782E-16
3.710300E+03	6.330400E-15	2.896749E-16
3.720194E+03	6.276755E-15	2.853041E-16
3.730088E+03	6.227850E-15	2.811932E-16
3.739982E+03	6.181969E-15	2.772609E-16
3.749876E+03	6.139783E-15	2.735342E-16
3.759770E+03	6.101921E-15	2.700376E-16
3.769665E+03	6.066673E-15	2.666923E-16
3.779559E+03	6.035416E-15	2.635560E-16
3.789453E+03	6.006446E-15	2.605514E-16
3.799347E+03	5.981098E-15	2.577343E-16
3.809241E+03	5.957673E-15	2.550290E-16
3.819135E+03	5.937471E-15	2.524893E-16
3.829029E+03	5.918799E-15	2.500412E-16
3.838924E+03	5.902935E-15	2.477373E-16
3.848818E+03	5.888926E-15	2.455359E-16
3.858712E+03	5.875837E-15	2.433971E-16
3.868606E+03	5.864922E-15	2.413722E-16
3.878500E+03	5.855248E-15	2.394215E-16
3.888394E+03	5.845896E-15	2.375073E-16
3.898288E+03	5.838121E-15	2.356803E-16
3.908182E+03	5.831018E-15	2.339037E-16
3.918077E+03	5.823709E-15	2.321423E-16
3.927971E+03	5.817465E-15	2.304472E-16
3.937865E+03	5.811429E-15	2.287845E-16
3.947759E+03	5.805483E-15	2.271499E-16
3.957653E+03	5.798815E-15	2.255123E-16
3.967547E+03	5.792748E-15	2.239242E-16
3.977441E+03	5.786506E-15	2.223558E-16
3.987336E+03	5.780037E-15	2.208059E-16
3.997230E+03	5.772604E-15	2.192473E-16
4.007124E+03	5.765570E-15	2.177328E-16
4.017018E+03	5.758219E-15	2.162359E-16
4.026912E+03	5.750540E-15	2.147571E-16
4.036806E+03	5.741837E-15	2.132713E-16
4.046700E+03	5.733481E-15	2.118306E-16
4.056594E+03	5.724783E-15	2.104100E-16
4.066489E+03	5.715074E-15	2.089860E-16
4.076383E+03	5.705721E-15	2.076095E-16
4.086277E+03	5.696066E-15	2.062572E-16
4.096171E+03	5.685468E-15	2.049068E-16
4.106065E+03	5.675306E-15	2.036088E-16
4.115959E+03	5.664294E-15	2.023177E-16
4.125853E+03	5.653814E-15	2.010837E-16
4.135748E+03	5.642598E-15	1.998622E-16
4.145642E+03	5.632019E-15	1.987026E-16
4.155536E+03	5.620807E-15	1.975605E-16
4.165430E+03	5.610308E-15	1.964838E-16
4.175324E+03	5.599230E-15	1.954277E-16
4.185218E+03	5.588220E-15	1.944154E-16
4.195112E+03	5.577888E-15	1.934684E-16
4.205006E+03	5.566882E-15	1.925403E-16
4.214901E+03	5.555757E-15	1.916506E-16
4.224795E+03	5.544392E-15	1.907945E-16
4.234689E+03	5.532642E-15	1.899655E-16
4.244583E+03	5.520340E-15	1.891563E-16
4.254477E+03	5.507303E-15	1.883594E-16
4.264371E+03	5.493337E-15	1.875666E-16
4.274265E+03	5.478259E-15	1.867703E-16
4.284159E+03	5.461903E-15	1.859632E-16
4.294054E+03	5.444119E-15	1.851389E-16
4.303948E+03	5.424781E-15	1.842915E-16
4.313842E+03	5.403180E-15	1.833955E-16
4.323736E+03	5.380472E-15	1.824886E-16
4.333630E+03	5.356016E-15	1.815474E-16
4.343524E+03	5.329223E-15	1.805504E-16
4.353418E+03	5.300748E-15	1.795182E-16
4.363313E+03	5.271267E-15	1.784722E-16
4.373207E+03	5.239720E-15	1.773746E-16
4.383101E+03	5.206844E-15	1.762491E-16
4.392995E+03	5.172808E-15	1.750996E-16
4.402889E+03	5.138357E-15	1.739498E-16
4.412783E+03	5.102526E-15	1.727657E-16
4.422677E+03	5.065507E-15	1.715520E-16
4.432571E+03	5.028591E-15	1.703513E-16
4.442466E+03	4.991370E-15	1.691482E-16
4.452360E+03	4.953984E-15	1.679462E-16
4.462254E+03	4.916027E-15	1.667302E-16
4.472148E+03	4.878701E-15	1.655398E-16
4.482042E+03	4.841046E-15	1.643414E-16
4.491936E+03	4.804234E-15	1.631735E-16
4.501830E+03	4.767317E-15	1.620030E-16
4.511725E+03	4.730930E-15	1.608506E-16
4.521619E+03	4.695177E-15	1.597187E-16
4.531513E+03	4.660165E-15	1.586103E-16
4.541407E+03	4.626001E-15	1.575282E-16
4.551301E+03	4.592795E-15	1.564754E-16
4.561195E+03	4.560159E-15	1.554380E-16
4.571089E+03	4.529190E-15	1.544528E-16
4.580983E+03	4.499494E-15	1.535057E-16
4.590878E+03	4.470689E-15	1.525832E-16
4.600772E+03	4.443356E-15	1.517046E-16
