#wls	flux	fluxerr
1.583061E+03	2.464916E-15	3.053962E-16
1.622638E+03	2.533083E-15	3.100256E-16
1.662214E+03	2.597786E-15	3.139761E-16
1.701791E+03	2.659459E-15	3.173115E-16
1.741367E+03	2.717144E-15	3.199302E-16
1.780944E+03	2.769955E-15	3.217445E-16
1.820520E+03	2.817281E-15	3.227056E-16
1.860097E+03	2.857439E-15	3.226478E-16
1.899673E+03	2.890249E-15	3.215844E-16
1.939250E+03	2.914440E-15	3.194121E-16
1.978827E+03	2.930423E-15	3.162179E-16
2.018403E+03	2.941626E-15	3.124078E-16
2.057980E+03	2.954454E-15	3.086765E-16
2.097556E+03	2.980788E-15	3.062373E-16
2.137133E+03	3.032010E-15	3.061691E-16
2.176709E+03	3.116508E-15	3.091724E-16
2.216286E+03	3.235084E-15	3.151459E-16
2.255862E+03	3.382817E-15	3.234320E-16
2.295439E+03	3.553967E-15	3.333294E-16
2.335015E+03	3.741932E-15	3.440966E-16
2.374592E+03	3.944877E-15	3.554691E-16
2.414168E+03	4.162241E-15	3.673074E-16
2.453745E+03	4.395827E-15	3.796801E-16
2.493321E+03	4.648728E-15	3.927508E-16
2.532898E+03	4.923577E-15	4.066215E-16
2.572475E+03	5.224816E-15	4.215198E-16
2.612051E+03	5.557476E-15	4.376860E-16
2.651628E+03	5.923958E-15	4.551196E-16
2.691204E+03	6.322691E-15	4.735044E-16
2.730781E+03	6.751986E-15	4.925291E-16
2.770357E+03	7.210508E-15	5.119202E-16
2.809934E+03	7.692946E-15	5.311410E-16
2.849510E+03	8.193202E-15	5.496464E-16
2.889087E+03	8.703409E-15	5.668276E-16
2.928663E+03	9.215761E-15	5.821457E-16
2.968240E+03	9.717418E-15	5.948207E-16
2.978134E+03	9.839315E-15	5.974745E-16
2.988028E+03	9.960155E-15	5.999484E-16
2.997922E+03	1.007863E-14	6.021660E-16
3.007816E+03	1.019447E-14	6.041161E-16
3.017710E+03	1.030965E-14	6.059182E-16
3.027605E+03	1.042079E-14	6.073769E-16
3.037499E+03	1.052973E-14	6.086058E-16
3.047393E+03	1.063620E-14	6.095927E-16
3.057287E+03	1.073899E-14	6.102733E-16
3.067181E+03	1.083991E-14	6.107553E-16
3.077075E+03	1.093541E-14	6.108439E-16
3.086969E+03	1.102837E-14	6.107072E-16
3.096864E+03	1.111632E-14	6.102142E-16
3.106758E+03	1.120001E-14	6.094140E-16
3.116652E+03	1.127808E-14	6.082392E-16
3.126546E+03	1.135234E-14	6.067965E-16
3.136440E+03	1.142146E-14	6.050211E-16
3.146334E+03	1.148409E-14	6.028505E-16
3.156228E+03	1.154103E-14	6.003367E-16
3.166122E+03	1.159311E-14	5.975308E-16
3.176017E+03	1.163799E-14	5.943221E-16
3.185911E+03	1.167756E-14	5.908168E-16
3.195805E+03	1.170958E-14	5.869111E-16
3.205699E+03	1.173595E-14	5.827111E-16
3.215593E+03	1.175553E-14	5.781689E-16
3.225487E+03	1.176821E-14	5.732903E-16
3.235381E+03	1.177493E-14	5.681312E-16
3.245276E+03	1.177466E-14	5.626510E-16
3.255170E+03	1.176740E-14	5.568606E-16
3.265064E+03	1.175415E-14	5.508172E-16
3.274958E+03	1.173402E-14	5.444887E-16
3.284852E+03	1.170712E-14	5.378904E-16
3.294746E+03	1.167544E-14	5.311232E-16
3.304640E+03	1.163731E-14	5.241182E-16
3.314534E+03	1.159292E-14	5.168943E-16
3.324429E+03	1.154345E-14	5.095116E-16
3.334323E+03	1.148914E-14	5.019894E-16
3.344217E+03	1.143031E-14	4.943474E-16
3.354111E+03	1.136727E-14	4.866057E-16
3.364005E+03	1.130038E-14	4.787858E-16
3.373899E+03	1.122921E-14	4.708750E-16
3.383793E+03	1.115581E-14	4.629641E-16
3.393688E+03	1.107976E-14	4.550399E-16
3.403582E+03	1.100150E-14	4.471232E-16
3.413476E+03	1.092148E-14	4.392353E-16
3.423370E+03	1.084009E-14	4.313947E-16
3.433264E+03	1.075847E-14	4.236476E-16
3.443158E+03	1.067622E-14	4.159787E-16
3.453052E+03	1.059435E-14	4.084262E-16
3.462946E+03	1.051245E-14	4.009719E-16
3.472841E+03	1.043089E-14	3.936279E-16
3.482735E+03	1.035133E-14	3.864533E-16
3.492629E+03	1.027274E-14	3.794063E-16
3.502523E+03	1.019547E-14	3.724966E-16
3.512417E+03	1.012105E-14	3.657762E-16
3.522311E+03	1.004853E-14	3.592055E-16
3.532205E+03	9.979333E-15	3.528317E-16
3.542100E+03	9.912513E-15	3.466159E-16
3.551994E+03	9.849415E-15	3.406004E-16
3.561888E+03	9.789073E-15	3.347465E-16
3.571782E+03	9.732727E-15	3.290915E-16
3.581676E+03	9.679918E-15	3.236144E-16
3.591570E+03	9.631230E-15	3.183291E-16
3.601464E+03	9.586121E-15	3.132122E-16
3.611358E+03	9.544558E-15	3.082576E-16
3.621253E+03	9.506964E-15	3.034738E-16
3.631147E+03	9.473171E-15	2.988502E-16
3.641041E+03	9.442487E-15	2.943601E-16
3.650935E+03	9.415138E-15	2.900063E-16
3.660829E+03	9.390805E-15	2.857749E-16
3.670723E+03	9.368646E-15	2.816365E-16
