#wls	flux	fluxerr
1.583061E+03	3.700037E-15	3.378874E-16
1.622638E+03	3.797209E-15	3.420399E-16
1.662214E+03	3.893095E-15	3.458166E-16
1.701791E+03	3.987972E-15	3.492499E-16
1.741367E+03	4.080295E-15	3.522145E-16
1.780944E+03	4.169912E-15	3.547121E-16
1.820520E+03	4.253469E-15	3.564777E-16
1.860097E+03	4.328380E-15	3.573277E-16
1.899673E+03	4.390514E-15	3.569664E-16
1.939250E+03	4.436459E-15	3.551770E-16
1.978827E+03	4.462460E-15	3.517332E-16
2.018403E+03	4.470476E-15	3.468700E-16
2.057980E+03	4.468569E-15	3.412788E-16
2.097556E+03	4.473025E-15	3.362292E-16
2.137133E+03	4.501665E-15	3.330261E-16
2.176709E+03	4.566182E-15	3.324409E-16
2.216286E+03	4.670804E-15	3.346544E-16
2.255862E+03	4.808327E-15	3.390255E-16
2.295439E+03	4.971528E-15	3.449468E-16
2.335015E+03	5.152323E-15	3.517834E-16
2.374592E+03	5.343390E-15	3.589882E-16
2.414168E+03	5.543514E-15	3.664510E-16
2.453745E+03	5.746349E-15	3.737336E-16
2.493321E+03	5.945751E-15	3.804384E-16
2.532898E+03	6.134881E-15	3.861500E-16
2.572475E+03	6.306668E-15	3.904669E-16
2.612051E+03	6.453362E-15	3.929749E-16
2.651628E+03	6.574895E-15	3.937508E-16
2.691204E+03	6.676272E-15	3.931671E-16
2.730781E+03	6.764922E-15	3.917056E-16
2.770357E+03	6.848361E-15	3.898189E-16
2.809934E+03	6.937820E-15	3.881388E-16
2.849510E+03	7.040296E-15	3.870207E-16
2.889087E+03	7.161706E-15	3.867359E-16
2.928663E+03	7.310259E-15	3.876556E-16
2.968240E+03	7.491736E-15	3.899940E-16
2.978134E+03	7.542515E-15	3.908020E-16
2.988028E+03	7.596935E-15	3.917723E-16
2.997922E+03	7.653032E-15	3.928013E-16
3.007816E+03	7.712945E-15	3.939969E-16
3.017710E+03	7.775800E-15	3.953120E-16
3.027605E+03	7.841747E-15	3.967517E-16
3.037499E+03	7.910867E-15	3.983182E-16
3.047393E+03	7.984276E-15	4.000647E-16
3.057287E+03	8.060109E-15	4.018952E-16
3.067181E+03	8.141504E-15	4.039636E-16
3.077075E+03	8.225411E-15	4.061152E-16
3.086969E+03	8.313945E-15	4.084522E-16
3.096864E+03	8.407165E-15	4.109740E-16
3.106758E+03	8.504068E-15	4.136285E-16
3.116652E+03	8.605750E-15	4.164660E-16
3.126546E+03	8.712240E-15	4.194845E-16
3.136440E+03	8.822516E-15	4.226316E-16
3.146334E+03	8.938708E-15	4.260061E-16
3.156228E+03	9.058704E-15	4.295037E-16
3.166122E+03	9.183539E-15	4.331704E-16
3.176017E+03	9.314245E-15	4.370515E-16
3.185911E+03	9.449696E-15	4.410902E-16
3.195805E+03	9.588689E-15	4.452274E-16
3.205699E+03	9.734347E-15	4.496048E-16
3.215593E+03	9.884305E-15	4.541093E-16
3.225487E+03	1.003830E-14	4.587259E-16
3.235381E+03	1.019714E-14	4.634890E-16
3.245276E+03	1.036045E-14	4.683782E-16
3.255170E+03	1.052663E-14	4.733187E-16
3.265064E+03	1.069625E-14	4.783345E-16
3.274958E+03	1.086982E-14	4.834458E-16
3.284852E+03	1.104540E-14	4.885651E-16
3.294746E+03	1.122097E-14	4.936022E-16
3.304640E+03	1.139896E-14	4.986642E-16
3.314534E+03	1.157591E-14	5.035993E-16
3.324429E+03	1.175051E-14	5.083527E-16
3.334323E+03	1.192250E-14	5.129151E-16
3.344217E+03	1.209028E-14	5.172213E-16
3.354111E+03	1.225215E-14	5.212021E-16
3.364005E+03	1.240626E-14	5.247852E-16
3.373899E+03	1.255067E-14	5.278954E-16
3.383793E+03	1.268454E-14	5.305047E-16
3.393688E+03	1.280464E-14	5.324878E-16
3.403582E+03	1.291005E-14	5.338176E-16
3.413476E+03	1.299759E-14	5.343745E-16
3.423370E+03	1.306761E-14	5.341860E-16
3.433264E+03	1.311709E-14	5.331429E-16
3.443158E+03	1.314311E-14	5.311429E-16
3.453052E+03	1.314723E-14	5.282648E-16
3.462946E+03	1.312599E-14	5.243859E-16
3.472841E+03	1.307919E-14	5.195148E-16
3.482735E+03	1.300847E-14	5.137334E-16
3.492629E+03	1.291596E-14	5.071408E-16
3.502523E+03	1.280120E-14	4.997327E-16
3.512417E+03	1.266809E-14	4.916754E-16
3.522311E+03	1.251781E-14	4.830257E-16
3.532205E+03	1.235361E-14	4.739192E-16
3.542100E+03	1.217782E-14	4.644525E-16
3.551994E+03	1.199193E-14	4.546902E-16
3.561888E+03	1.179997E-14	4.447892E-16
3.571782E+03	1.160326E-14	4.348030E-16
3.581676E+03	1.140467E-14	4.248400E-16
3.591570E+03	1.120528E-14	4.149419E-16
3.601464E+03	1.100760E-14	4.051999E-16
3.611358E+03	1.081245E-14	3.956431E-16
3.621253E+03	1.062261E-14	3.863702E-16
3.631147E+03	1.043854E-14	3.773942E-16
3.641041E+03	1.026192E-14	3.687706E-16
3.650935E+03	1.009295E-14	3.605015E-16
3.660829E+03	9.932932E-15	3.526279E-16
3.670723E+03	9.781820E-15	3.451422E-16
3.680617E+03	9.641105E-15	3.380905E-16
3.690512E+03	9.510423E-15	3.314533E-16
3.700406E+03	9.389853E-15	3.252266E-16
3.710300E+03	9.279334E-15	3.194017E-16
3.720194E+03	9.179195E-15	3.139834E-16
3.730088E+03	9.089148E-15	3.089551E-16
3.739982E+03	9.008416E-15	3.042842E-16
3.749876E+03	8.937528E-15	2.999824E-16
3.759770E+03	8.875202E-15	2.960010E-16
3.769665E+03	8.821869E-15	2.923488E-16
3.779559E+03	8.776661E-15	2.889918E-16
3.789453E+03	8.739521E-15	2.859232E-16
3.799347E+03	8.709579E-15	2.831100E-16
3.809241E+03	8.686375E-15	2.805330E-16
3.819135E+03	8.669807E-15	2.781851E-16
3.829029E+03	8.659385E-15	2.760471E-16
3.838924E+03	8.654630E-15	2.741005E-16
3.848818E+03	8.654735E-15	2.723169E-16
3.858712E+03	8.659611E-15	2.706910E-16
3.868606E+03	8.669168E-15	2.692180E-16
3.878500E+03	8.682353E-15	2.678631E-16
3.888394E+03	8.699146E-15	2.666244E-16
3.898288E+03	8.719532E-15	2.655000E-16
3.908182E+03	8.742599E-15	2.644612E-16
3.918077E+03	8.768406E-15	2.635091E-16
3.927971E+03	8.796728E-15	2.626365E-16
3.937865E+03	8.827657E-15	2.618458E-16
3.947759E+03	8.860440E-15	2.611145E-16
3.957653E+03	8.894943E-15	2.604389E-16
3.967547E+03	8.931607E-15	2.598322E-16
3.977441E+03	8.969768E-15	2.592754E-16
3.987336E+03	9.009342E-15	2.587670E-16
3.997230E+03	9.050513E-15	2.583129E-16
4.007124E+03	9.093189E-15	2.579113E-16
4.017018E+03	9.136757E-15	2.575460E-16
4.026912E+03	9.181377E-15	2.572228E-16
4.036806E+03	9.226923E-15	2.569397E-16
4.046700E+03	9.273003E-15	2.566873E-16
4.056594E+03	9.319478E-15	2.564636E-16
4.066489E+03	9.366434E-15	2.562729E-16
4.076383E+03	9.413246E-15	2.561003E-16
4.086277E+03	9.459777E-15	2.559444E-16
4.096171E+03	9.505927E-15	2.558050E-16
4.106065E+03	9.551852E-15	2.556889E-16
4.115959E+03	9.596828E-15	2.555794E-16
4.125853E+03	9.641065E-15	2.554848E-16
4.135748E+03	9.684591E-15	2.554089E-16
4.145642E+03	9.727188E-15	2.553486E-16
4.155536E+03	9.768872E-15	2.553073E-16
4.165430E+03	9.809205E-15	2.552766E-16
4.175324E+03	9.848332E-15	2.552631E-16
4.185218E+03	9.886137E-15	2.552669E-16
4.195112E+03	9.922022E-15	2.552755E-16
4.205006E+03	9.955521E-15	2.552800E-16
4.214901E+03	9.986517E-15	2.552804E-16
4.224795E+03	1.001441E-14	2.552642E-16
4.234689E+03	1.003856E-14	2.552184E-16
4.244583E+03	1.005831E-14	2.551290E-16
4.254477E+03	1.007302E-14	2.549811E-16
4.264371E+03	1.008240E-14	2.547665E-16
4.274265E+03	1.008563E-14	2.544629E-16
4.284159E+03	1.008213E-14	2.540540E-16
4.294054E+03	1.007146E-14	2.535260E-16
4.303948E+03	1.005359E-14	2.528765E-16
4.313842E+03	1.002805E-14	2.520904E-16
4.323736E+03	9.995022E-15	2.511697E-16
4.333630E+03	9.954883E-15	2.501207E-16
4.343524E+03	9.907713E-15	2.489419E-16
4.353418E+03	9.854544E-15	2.476557E-16
4.363313E+03	9.795764E-15	2.462685E-16
4.373207E+03	9.732211E-15	2.447974E-16
4.383101E+03	9.665071E-15	2.432687E-16
4.392995E+03	9.595267E-15	2.417020E-16
4.402889E+03	9.523689E-15	2.401163E-16
4.412783E+03	9.451351E-15	2.385338E-16
4.422677E+03	9.379011E-15	2.369704E-16
4.432571E+03	9.307351E-15	2.354402E-16
4.442466E+03	9.237302E-15	2.339642E-16
4.452360E+03	9.169269E-15	2.325499E-16
4.462254E+03	9.103528E-15	2.312018E-16
4.472148E+03	9.040515E-15	2.299289E-16
4.482042E+03	8.980400E-15	2.287333E-16
4.491936E+03	8.923311E-15	2.276163E-16
4.501830E+03	8.869296E-15	2.265775E-16
4.511725E+03	8.818361E-15	2.256152E-16
4.521619E+03	8.770607E-15	2.247305E-16
4.531513E+03	8.725879E-15	2.239180E-16
4.541407E+03	8.684372E-15	2.231814E-16
4.551301E+03	8.645933E-15	2.225153E-16
4.561195E+03	8.610426E-15	2.219152E-16
4.571089E+03	8.578176E-15	2.213882E-16
4.580983E+03	8.548958E-15	2.209276E-16
