#wls	flux	fluxerr
1.583061E+03	2.303288E-15	2.074920E-16
1.622638E+03	2.359290E-15	2.112861E-16
1.662214E+03	2.412768E-15	2.147804E-16
1.701791E+03	2.464396E-15	2.180378E-16
1.741367E+03	2.513530E-15	2.210043E-16
1.780944E+03	2.559537E-15	2.236280E-16
1.820520E+03	2.601962E-15	2.258742E-16
1.860097E+03	2.639231E-15	2.276129E-16
1.899673E+03	2.670085E-15	2.287449E-16
1.939250E+03	2.693925E-15	2.292302E-16
1.978827E+03	2.710132E-15	2.290290E-16
2.018403E+03	2.720736E-15	2.283253E-16
2.057980E+03	2.731828E-15	2.276370E-16
2.097556E+03	2.752283E-15	2.276980E-16
2.137133E+03	2.792953E-15	2.293834E-16
2.176709E+03	2.859959E-15	2.331556E-16
2.216286E+03	2.953117E-15	2.389513E-16
2.255862E+03	3.067391E-15	2.463173E-16
2.295439E+03	3.195161E-15	2.546060E-16
2.335015E+03	3.331265E-15	2.633826E-16
2.374592E+03	3.471784E-15	2.723220E-16
2.414168E+03	3.615876E-15	2.813482E-16
2.453745E+03	3.762693E-15	2.903870E-16
2.493321E+03	3.912523E-15	2.994528E-16
2.532898E+03	4.066510E-15	3.086247E-16
2.572475E+03	4.225145E-15	3.179292E-16
2.612051E+03	4.387234E-15	3.272662E-16
2.651628E+03	4.554723E-15	3.367706E-16
2.691204E+03	4.724651E-15	3.462123E-16
2.730781E+03	4.898254E-15	3.556726E-16
2.770357E+03	5.071680E-15	3.648630E-16
2.809934E+03	5.244717E-15	3.737646E-16
2.849510E+03	5.415184E-15	3.822202E-16
2.889087E+03	5.579589E-15	3.899870E-16
2.928663E+03	5.734920E-15	3.968650E-16
2.968240E+03	5.878795E-15	4.027067E-16
2.978134E+03	5.913135E-15	4.040187E-16
2.988028E+03	5.945457E-15	4.051787E-16
2.997922E+03	5.976662E-15	4.062490E-16
3.007816E+03	6.007680E-15	4.072933E-16
3.017710E+03	6.036556E-15	4.081794E-16
3.027605E+03	6.065237E-15	4.090398E-16
3.037499E+03	6.091698E-15	4.097382E-16
3.047393E+03	6.116863E-15	4.103379E-16
3.057287E+03	6.141747E-15	4.109073E-16
3.067181E+03	6.165269E-15	4.113746E-16
3.077075E+03	6.186340E-15	4.116680E-16
3.086969E+03	6.206873E-15	4.119156E-16
3.096864E+03	6.224781E-15	4.119797E-16
3.106758E+03	6.241991E-15	4.119889E-16
3.116652E+03	6.257425E-15	4.118726E-16
3.126546E+03	6.270003E-15	4.115607E-16
3.136440E+03	6.281668E-15	4.111822E-16
3.146334E+03	6.291347E-15	4.106674E-16
3.156228E+03	6.297971E-15	4.099479E-16
3.166122E+03	6.303499E-15	4.091525E-16
3.176017E+03	6.306869E-15	4.082130E-16
3.185911E+03	6.308030E-15	4.071275E-16
3.195805E+03	6.306939E-15	4.058942E-16
3.205699E+03	6.302548E-15	4.044474E-16
3.215593E+03	6.296836E-15	4.029154E-16
3.225487E+03	6.288766E-15	4.012329E-16
3.235381E+03	6.278314E-15	3.993997E-16
3.245276E+03	6.265460E-15	3.974160E-16
3.255170E+03	6.250194E-15	3.952823E-16
3.265064E+03	6.232509E-15	3.929997E-16
3.274958E+03	6.212406E-15	3.905697E-16
3.284852E+03	6.189892E-15	3.879942E-16
3.294746E+03	6.164984E-15	3.852755E-16
3.304640E+03	6.137704E-15	3.824165E-16
3.314534E+03	6.108083E-15	3.794205E-16
3.324429E+03	6.077119E-15	3.763506E-16
3.334323E+03	6.042935E-15	3.730920E-16
3.344217E+03	6.006555E-15	3.697094E-16
3.354111E+03	5.968043E-15	3.662081E-16
3.364005E+03	5.927476E-15	3.625941E-16
3.373899E+03	5.884939E-15	3.588739E-16
3.383793E+03	5.841445E-15	3.551102E-16
3.393688E+03	5.795259E-15	3.511985E-16
3.403582E+03	5.747420E-15	3.472032E-16
3.413476E+03	5.698055E-15	3.431330E-16
3.423370E+03	5.648180E-15	3.390498E-16
3.433264E+03	5.596166E-15	3.348564E-16
3.443158E+03	5.543050E-15	3.306161E-16
3.453052E+03	5.489839E-15	3.263893E-16
3.462946E+03	5.434967E-15	3.220834E-16
3.472841E+03	5.380299E-15	3.178096E-16
3.482735E+03	5.324321E-15	3.134787E-16
3.492629E+03	5.268059E-15	3.091517E-16
3.502523E+03	5.212504E-15	3.048868E-16
3.512417E+03	5.156220E-15	3.005999E-16
3.522311E+03	5.101006E-15	2.963961E-16
3.532205E+03	5.045468E-15	2.921941E-16
3.542100E+03	4.991369E-15	2.880959E-16
3.551994E+03	4.937349E-15	2.840225E-16
3.561888E+03	4.885127E-15	2.800724E-16
3.571782E+03	4.833372E-15	2.761687E-16
3.581676E+03	4.783751E-15	2.724060E-16
3.591570E+03	4.734953E-15	2.687088E-16
3.601464E+03	4.688594E-15	2.651680E-16
3.611358E+03	4.643371E-15	2.617088E-16
3.621253E+03	4.600844E-15	2.584183E-16
3.631147E+03	4.559713E-15	2.552222E-16
3.641041E+03	4.521480E-15	2.522035E-16
3.650935E+03	4.484841E-15	2.492882E-16
3.660829E+03	4.451242E-15	2.465553E-16
3.670723E+03	4.420045E-15	2.439680E-16
3.680617E+03	4.390620E-15	2.414903E-16
3.690512E+03	4.364331E-15	2.391960E-16
3.700406E+03	4.340514E-15	2.370470E-16
3.710300E+03	4.318509E-15	2.350061E-16
3.720194E+03	4.299615E-15	2.331426E-16
3.730088E+03	4.282496E-15	2.313827E-16
3.739982E+03	4.268415E-15	2.297934E-16
3.749876E+03	4.256674E-15	2.283354E-16
3.759770E+03	4.246575E-15	2.269703E-16
3.769665E+03	4.239341E-15	2.257623E-16
3.779559E+03	4.234257E-15	2.246717E-16
3.789453E+03	4.230610E-15	2.236598E-16
3.799347E+03	4.229593E-15	2.227886E-16
3.809241E+03	4.230475E-15	2.220184E-16
3.819135E+03	4.232531E-15	2.213101E-16
3.829029E+03	4.236929E-15	2.207240E-16
3.838924E+03	4.242932E-15	2.202207E-16
3.848818E+03	4.249801E-15	2.197610E-16
3.858712E+03	4.258695E-15	2.194043E-16
3.868606E+03	4.268235E-15	2.190786E-16
3.878500E+03	4.279584E-15	2.188433E-16
3.888394E+03	4.291996E-15	2.186595E-16
3.898288E+03	4.304724E-15	2.184885E-16
3.908182E+03	4.318942E-15	2.183898E-16
3.918077E+03	4.333911E-15	2.183253E-16
3.927971E+03	4.348888E-15	2.182576E-16
3.937865E+03	4.365073E-15	2.182467E-16
3.947759E+03	4.381737E-15	2.182557E-16
3.957653E+03	4.398151E-15	2.182483E-16
3.967547E+03	4.415545E-15	2.182857E-16
3.977441E+03	4.432551E-15	2.183000E-16
3.987336E+03	4.450421E-15	2.183531E-16
3.997230E+03	4.467793E-15	2.183779E-16
4.007124E+03	4.485940E-15	2.184370E-16
4.017018E+03	4.504165E-15	2.184962E-16
4.026912E+03	4.521774E-15	2.185221E-16
4.036806E+03	4.540065E-15	2.185778E-16
4.046700E+03	4.557684E-15	2.185981E-16
4.056594E+03	4.575947E-15	2.186463E-16
4.066489E+03	4.593502E-15	2.186580E-16
4.076383E+03	4.611682E-15	2.186969E-16
4.086277E+03	4.629134E-15	2.186990E-16
4.096171E+03	4.647211E-15	2.187285E-16
4.106065E+03	4.664556E-15	2.187217E-16
4.115959E+03	4.682538E-15	2.187429E-16
4.125853E+03	4.699799E-15	2.187291E-16
4.135748E+03	4.717025E-15	2.187125E-16
4.145642E+03	4.734912E-15	2.187254E-16
4.155536E+03	4.752081E-15	2.187043E-16
4.165430E+03	4.769906E-15	2.187128E-16
4.175324E+03	4.786986E-15	2.186867E-16
4.185218E+03	4.803982E-15	2.186567E-16
4.195112E+03	4.821549E-15	2.186528E-16
4.205006E+03	4.838237E-15	2.186094E-16
4.214901E+03	4.854667E-15	2.185551E-16
4.224795E+03	4.870751E-15	2.184863E-16
4.234689E+03	4.887091E-15	2.184302E-16
4.244583E+03	4.902159E-15	2.183191E-16
4.254477E+03	4.916534E-15	2.181793E-16
4.264371E+03	4.930083E-15	2.180056E-16
4.274265E+03	4.942675E-15	2.177926E-16
4.284159E+03	4.954895E-15	2.175665E-16
4.294054E+03	4.965208E-15	2.172601E-16
4.303948E+03	4.974221E-15	2.169006E-16
4.313842E+03	4.981844E-15	2.164843E-16
4.323736E+03	4.988003E-15	2.160086E-16
4.333630E+03	4.992643E-15	2.154716E-16
4.343524E+03	4.995732E-15	2.148722E-16
4.353418E+03	4.997258E-15	2.142105E-16
4.363313E+03	4.997231E-15	2.134874E-16
4.373207E+03	4.995681E-15	2.127046E-16
4.383101E+03	4.992658E-15	2.118645E-16
4.392995E+03	4.987520E-15	2.109406E-16
4.402889E+03	4.981762E-15	2.099964E-16
4.412783E+03	4.974762E-15	2.090059E-16
4.422677E+03	4.966615E-15	2.079732E-16
4.432571E+03	4.957415E-15	2.069027E-16
4.442466E+03	4.946561E-15	2.057694E-16
4.452360E+03	4.935554E-15	2.046362E-16
4.462254E+03	4.923789E-15	2.034776E-16
4.472148E+03	4.910666E-15	2.022693E-16
4.482042E+03	4.897673E-15	2.010726E-16
4.491936E+03	4.884204E-15	1.998624E-16
4.501830E+03	4.869669E-15	1.986146E-16
4.511725E+03	4.855538E-15	1.973892E-16
4.521619E+03	4.840534E-15	1.961342E-16
4.531513E+03	4.826121E-15	1.949086E-16
4.541407E+03	4.811034E-15	1.936614E-16
4.551301E+03	4.796050E-15	1.924236E-16
4.561195E+03	4.781939E-15	1.912259E-16
4.571089E+03	4.767451E-15	1.900178E-16
4.580983E+03	4.753353E-15	1.888300E-16
4.590878E+03	4.740399E-15	1.876918E-16
4.600772E+03	4.727344E-15	1.865535E-16
4.610666E+03	4.714933E-15	1.854445E-16
4.620560E+03	4.703239E-15	1.843669E-16
4.630454E+03	4.692324E-15	1.833230E-16
4.640348E+03	4.682242E-15	1.823144E-16
4.650242E+03	4.673684E-15	1.813674E-16
4.660137E+03	4.665376E-15	1.804319E-16
4.670031E+03	4.657984E-15	1.795336E-16
4.679925E+03	4.650861E-15	1.786470E-16
4.689819E+03	4.645287E-15	1.778209E-16
4.699713E+03	4.640579E-15	1.770286E-16
4.709607E+03	4.636687E-15	1.762678E-16
4.719501E+03	4.633543E-15	1.755353E-16
4.729395E+03	4.631062E-15	1.748277E-16
4.739290E+03	4.628500E-15	1.741166E-16
4.749184E+03	4.627023E-15	1.734457E-16
4.759078E+03	4.625859E-15	1.727855E-16
4.768972E+03	4.624224E-15	1.721069E-16
4.778866E+03	4.623250E-15	1.714518E-16
4.788760E+03	4.621502E-15	1.707670E-16
4.798654E+03	4.620103E-15	1.700940E-16
4.808549E+03	4.617624E-15	1.693802E-16
4.818443E+03	4.615193E-15	1.686673E-16
4.828337E+03	4.611401E-15	1.679038E-16
4.838231E+03	4.607400E-15	1.671323E-16
4.848125E+03	4.601811E-15	1.663028E-16
4.858019E+03	4.595186E-15	1.654358E-16
4.867913E+03	4.587455E-15	1.645294E-16
4.877807E+03	4.579202E-15	1.636048E-16
4.887702E+03	4.569142E-15	1.626165E-16
4.897596E+03	4.557899E-15	1.615875E-16
4.907490E+03	4.545489E-15	1.605188E-16
4.917384E+03	4.531944E-15	1.594120E-16
4.927278E+03	4.517315E-15	1.582695E-16
4.937172E+03	4.501666E-15	1.570941E-16
4.947066E+03	4.485074E-15	1.558887E-16
4.956961E+03	4.467628E-15	1.546572E-16
4.966855E+03	4.448816E-15	1.533821E-16
4.976749E+03	4.429964E-15	1.521097E-16
4.986643E+03	4.410569E-15	1.508229E-16
4.996537E+03	4.390746E-15	1.495260E-16
5.006431E+03	4.370013E-15	1.482029E-16
5.016325E+03	4.349684E-15	1.468984E-16
5.026219E+03	4.328684E-15	1.455763E-16
5.036114E+03	4.308309E-15	1.442805E-16
5.046008E+03	4.288073E-15	1.429946E-16
5.055902E+03	4.267499E-15	1.417028E-16
5.065796E+03	4.247269E-15	1.404279E-16
5.075690E+03	4.228040E-15	1.391917E-16
5.085584E+03	4.208739E-15	1.379585E-16
5.095478E+03	4.190004E-15	1.367494E-16
5.105373E+03	4.172452E-15	1.355844E-16
5.115267E+03	4.154989E-15	1.344277E-16
5.125161E+03	4.138206E-15	1.332986E-16
5.135055E+03	4.122120E-15	1.321972E-16
5.144949E+03	4.106731E-15	1.311237E-16
5.154843E+03	4.092032E-15	1.300775E-16
5.164737E+03	4.078006E-15	1.290581E-16
5.174631E+03	4.064629E-15	1.280646E-16
5.184526E+03	4.051873E-15	1.270961E-16
5.194420E+03	4.039703E-15	1.261512E-16
5.204314E+03	4.028084E-15	1.252290E-16
5.214208E+03	4.016979E-15	1.243282E-16
5.224102E+03	4.005810E-15	1.234310E-16
5.233996E+03	3.995622E-15	1.225697E-16
5.243890E+03	3.985841E-15	1.217265E-16
5.253785E+03	3.975895E-15	1.208841E-16
5.263679E+03	3.966831E-15	1.200745E-16
5.273573E+03	3.958084E-15	1.192805E-16
5.283467E+03	3.949098E-15	1.184854E-16
5.293361E+03	3.940922E-15	1.177211E-16
5.303255E+03	3.932480E-15	1.169552E-16
5.313149E+03	3.924297E-15	1.162038E-16
5.323043E+03	3.916900E-15	1.154824E-16
5.332938E+03	3.909238E-15	1.147601E-16
5.342832E+03	3.901856E-15	1.140532E-16
5.352726E+03	3.895306E-15	1.133779E-16
5.362620E+03	3.888577E-15	1.127047E-16
5.372514E+03	3.882251E-15	1.120508E-16
5.382408E+03	3.876406E-15	1.114185E-16
5.392302E+03	3.871133E-15	1.108103E-16
5.402196E+03	3.866523E-15	1.102288E-16
5.412091E+03	3.862674E-15	1.096764E-16
5.421985E+03	3.859683E-15	1.091551E-16
5.431879E+03	3.857647E-15	1.086674E-16
5.441773E+03	3.856659E-15	1.082151E-16
5.451667E+03	3.856810E-15	1.078004E-16
5.461561E+03	3.858188E-15	1.074251E-16
5.471455E+03	3.860354E-15	1.070763E-16
5.481350E+03	3.864425E-15	1.067846E-16
5.491244E+03	3.869953E-15	1.065367E-16
5.501138E+03	3.876487E-15	1.063197E-16
5.511032E+03	3.885131E-15	1.061632E-16
5.520926E+03	3.895427E-15	1.060540E-16
5.530820E+03	3.906910E-15	1.059788E-16
5.540714E+03	3.920680E-15	1.059668E-16
5.550608E+03	3.935743E-15	1.059904E-16
5.560503E+03	3.953202E-15	1.060787E-16
5.570397E+03	3.972051E-15	1.062040E-16
5.580291E+03	3.992865E-15	1.063810E-16
5.590185E+03	4.016223E-15	1.066245E-16
5.600079E+03	4.041095E-15	1.069063E-16
5.609973E+03	4.068051E-15	1.072410E-16
5.619867E+03	4.097121E-15	1.076287E-16
5.629762E+03	4.128876E-15	1.080836E-16
5.639656E+03	4.162234E-15	1.085768E-16
5.649550E+03	4.197742E-15	1.091219E-16
