#wls	flux	fluxerr
1.583061E+03	4.542944E-15	3.490643E-16
1.622638E+03	4.642465E-15	3.460597E-16
1.662214E+03	4.740663E-15	3.425477E-16
1.701791E+03	4.835672E-15	3.384363E-16
1.741367E+03	4.928779E-15	3.338689E-16
1.780944E+03	5.017777E-15	3.287540E-16
1.820520E+03	5.102238E-15	3.231380E-16
1.860097E+03	5.179052E-15	3.169128E-16
1.899673E+03	5.244860E-15	3.099876E-16
1.939250E+03	5.294404E-15	3.021949E-16
1.978827E+03	5.323327E-15	2.934609E-16
2.018403E+03	5.328847E-15	2.838269E-16
2.057980E+03	5.317452E-15	2.738251E-16
2.097556E+03	5.303772E-15	2.643389E-16
2.137133E+03	5.313316E-15	2.566708E-16
2.176709E+03	5.363561E-15	2.515606E-16
2.216286E+03	5.459057E-15	2.490681E-16
2.255862E+03	5.593394E-15	2.487745E-16
2.295439E+03	5.756053E-15	2.501244E-16
2.335015E+03	5.942108E-15	2.528327E-16
2.374592E+03	6.150064E-15	2.567829E-16
2.414168E+03	6.379123E-15	2.619006E-16
2.453745E+03	6.625352E-15	2.679945E-16
2.493321E+03	6.879674E-15	2.746844E-16
2.532898E+03	7.126977E-15	2.813749E-16
2.572475E+03	7.341329E-15	2.870733E-16
2.612051E+03	7.497656E-15	2.908513E-16
2.651628E+03	7.594834E-15	2.927176E-16
2.691204E+03	7.652128E-15	2.934100E-16
2.730781E+03	7.691382E-15	2.936715E-16
2.770357E+03	7.725610E-15	2.938879E-16
2.809934E+03	7.764098E-15	2.943030E-16
2.849510E+03	7.809684E-15	2.949232E-16
2.889087E+03	7.863220E-15	2.956900E-16
2.928663E+03	7.927230E-15	2.966191E-16
2.968240E+03	8.002441E-15	2.976688E-16
2.978134E+03	8.023468E-15	2.979607E-16
2.988028E+03	8.045858E-15	2.982802E-16
2.997922E+03	8.068846E-15	2.985981E-16
3.007816E+03	8.092503E-15	2.989164E-16
3.017710E+03	8.118544E-15	2.992976E-16
3.027605E+03	8.144702E-15	2.996573E-16
3.037499E+03	8.173423E-15	3.000848E-16
3.047393E+03	8.203186E-15	3.005235E-16
3.057287E+03	8.234962E-15	3.010082E-16
3.067181E+03	8.268784E-15	3.015394E-16
3.077075E+03	8.303911E-15	3.020892E-16
3.086969E+03	8.341964E-15	3.027161E-16
3.096864E+03	8.381442E-15	3.033646E-16
3.106758E+03	8.423977E-15	3.040931E-16
3.116652E+03	8.468094E-15	3.048477E-16
3.126546E+03	8.515438E-15	3.056867E-16
3.136440E+03	8.565330E-15	3.065850E-16
3.146334E+03	8.618651E-15	3.075733E-16
3.156228E+03	8.674740E-15	3.086270E-16
3.166122E+03	8.734489E-15	3.097769E-16
3.176017E+03	8.797247E-15	3.109991E-16
3.185911E+03	8.863912E-15	3.123243E-16
3.195805E+03	8.934606E-15	3.137560E-16
3.205699E+03	9.009451E-15	3.152970E-16
3.215593E+03	9.089329E-15	3.169773E-16
3.225487E+03	9.172801E-15	3.187453E-16
3.235381E+03	9.261489E-15	3.206564E-16
3.245276E+03	9.355448E-15	3.227112E-16
3.255170E+03	9.454716E-15	3.249095E-16
3.265064E+03	9.558468E-15	3.272219E-16
3.274958E+03	9.668184E-15	3.296978E-16
3.284852E+03	9.782931E-15	3.323040E-16
3.294746E+03	9.903248E-15	3.350579E-16
3.304640E+03	1.002875E-14	3.379452E-16
3.314534E+03	1.015896E-14	3.409493E-16
3.324429E+03	1.029319E-14	3.440464E-16
3.334323E+03	1.043140E-14	3.472345E-16
3.344217E+03	1.057247E-14	3.504773E-16
3.354111E+03	1.071507E-14	3.537307E-16
3.364005E+03	1.085835E-14	3.569680E-16
3.373899E+03	1.100031E-14	3.601255E-16
3.383793E+03	1.113859E-14	3.631288E-16
3.393688E+03	1.127124E-14	3.659184E-16
3.403582E+03	1.139510E-14	3.683965E-16
3.413476E+03	1.150662E-14	3.704547E-16
3.423370E+03	1.160269E-14	3.720008E-16
3.433264E+03	1.167998E-14	3.729367E-16
3.443158E+03	1.173336E-14	3.731093E-16
3.453052E+03	1.176012E-14	3.724431E-16
3.462946E+03	1.175684E-14	3.708401E-16
3.472841E+03	1.172542E-14	3.683686E-16
3.482735E+03	1.166725E-14	3.650807E-16
3.492629E+03	1.158546E-14	3.610808E-16
3.502523E+03	1.148505E-14	3.565304E-16
3.512417E+03	1.136907E-14	3.515278E-16
3.522311E+03	1.124188E-14	3.462104E-16
3.532205E+03	1.110635E-14	3.406682E-16
3.542100E+03	1.096636E-14	3.350204E-16
3.551994E+03	1.082482E-14	3.293547E-16
3.561888E+03	1.068367E-14	3.237285E-16
3.571782E+03	1.054567E-14	3.182237E-16
3.581676E+03	1.041266E-14	3.128918E-16
3.591570E+03	1.028506E-14	3.077423E-16
3.601464E+03	1.016516E-14	3.028400E-16
3.611358E+03	1.005389E-14	2.982080E-16
3.621253E+03	9.950914E-15	2.938319E-16
3.631147E+03	9.857725E-15	2.897512E-16
3.641041E+03	9.773673E-15	2.859418E-16
3.650935E+03	9.699393E-15	2.824175E-16
3.660829E+03	9.634470E-15	2.791613E-16
3.670723E+03	9.579268E-15	2.761788E-16
3.680617E+03	9.533206E-15	2.734485E-16
3.690512E+03	9.496077E-15	2.709595E-16
3.700406E+03	9.467621E-15	2.686997E-16
3.710300E+03	9.447546E-15	2.666563E-16
3.720194E+03	9.435162E-15	2.648052E-16
3.730088E+03	9.430161E-15	2.631335E-16
3.739982E+03	9.432223E-15	2.616282E-16
3.749876E+03	9.440675E-15	2.602666E-16
3.759770E+03	9.455556E-15	2.590460E-16
3.769665E+03	9.476202E-15	2.579445E-16
3.779559E+03	9.502311E-15	2.569504E-16
3.789453E+03	9.533583E-15	2.560524E-16
3.799347E+03	9.569077E-15	2.552222E-16
3.809241E+03	9.609161E-15	2.544670E-16
3.819135E+03	9.652918E-15	2.537599E-16
3.829029E+03	9.700392E-15	2.531000E-16
3.838924E+03	9.750697E-15	2.524622E-16
3.848818E+03	9.804183E-15	2.518539E-16
3.858712E+03	9.859684E-15	2.512439E-16
3.868606E+03	9.917547E-15	2.506403E-16
3.878500E+03	9.976936E-15	2.500213E-16
3.888394E+03	1.003762E-14	2.493809E-16
3.898288E+03	1.009936E-14	2.487140E-16
3.908182E+03	1.016196E-14	2.480158E-16
3.918077E+03	1.022491E-14	2.472756E-16
3.927971E+03	1.028806E-14	2.464908E-16
3.937865E+03	1.035097E-14	2.456535E-16
3.947759E+03	1.041352E-14	2.447628E-16
3.957653E+03	1.047564E-14	2.438206E-16
3.967547E+03	1.053699E-14	2.428223E-16
3.977441E+03	1.059760E-14	2.417721E-16
3.987336E+03	1.065722E-14	2.406691E-16
3.997230E+03	1.071620E-14	2.395258E-16
4.007124E+03	1.077413E-14	2.383379E-16
4.017018E+03	1.083141E-14	2.371201E-16
4.026912E+03	1.088796E-14	2.358760E-16
4.036806E+03	1.094399E-14	2.346166E-16
4.046700E+03	1.099944E-14	2.333475E-16
4.056594E+03	1.105457E-14	2.320806E-16
4.066489E+03	1.110965E-14	2.308290E-16
4.076383E+03	1.116470E-14	2.296012E-16
4.086277E+03	1.122031E-14	2.284167E-16
4.096171E+03	1.127659E-14	2.272860E-16
4.106065E+03	1.133369E-14	2.262209E-16
4.115959E+03	1.139246E-14	2.252471E-16
4.125853E+03	1.145259E-14	2.243676E-16
4.135748E+03	1.151490E-14	2.236078E-16
4.145642E+03	1.157917E-14	2.229734E-16
4.155536E+03	1.164596E-14	2.224852E-16
4.165430E+03	1.171492E-14	2.221472E-16
4.175324E+03	1.178542E-14	2.219585E-16
4.185218E+03	1.185713E-14	2.219245E-16
4.195112E+03	1.192838E-14	2.220263E-16
