#wls	flux	fluxerr
1.583061E+03	2.241524E-15	2.941866E-16
1.622638E+03	2.298396E-15	2.980526E-16
1.662214E+03	2.352148E-15	3.012887E-16
1.701791E+03	2.403397E-15	3.039846E-16
1.741367E+03	2.451552E-15	3.060757E-16
1.780944E+03	2.495654E-15	3.074563E-16
1.820520E+03	2.536238E-15	3.082095E-16
1.860097E+03	2.571155E-15	3.080932E-16
1.899673E+03	2.600350E-15	3.071285E-16
1.939250E+03	2.622728E-15	3.052166E-16
1.978827E+03	2.638580E-15	3.024260E-16
2.018403E+03	2.650802E-15	2.991180E-16
2.057980E+03	2.665346E-15	2.959737E-16
2.097556E+03	2.691816E-15	2.940299E-16
2.137133E+03	2.740430E-15	2.943196E-16
2.176709E+03	2.818766E-15	2.975199E-16
2.216286E+03	2.927052E-15	3.034871E-16
2.255862E+03	3.061758E-15	3.116900E-16
2.295439E+03	3.216457E-15	3.213323E-16
2.335015E+03	3.386019E-15	3.317912E-16
2.374592E+03	3.569241E-15	3.428594E-16
2.414168E+03	3.765989E-15	3.544386E-16
2.453745E+03	3.976265E-15	3.664436E-16
2.493321E+03	4.203189E-15	3.790703E-16
2.532898E+03	4.449129E-15	3.924233E-16
2.572475E+03	4.715796E-15	4.065317E-16
2.612051E+03	5.005956E-15	4.214996E-16
2.651628E+03	5.320880E-15	4.372866E-16
2.691204E+03	5.659967E-15	4.536926E-16
2.730781E+03	6.024076E-15	4.706372E-16
2.770357E+03	6.409716E-15	4.877026E-16
2.809934E+03	6.815831E-15	5.046804E-16
2.849510E+03	7.237611E-15	5.211036E-16
2.889087E+03	7.670002E-15	5.365309E-16
2.928663E+03	8.107958E-15	5.505674E-16
2.968240E+03	8.543260E-15	5.626555E-16
2.978134E+03	8.650770E-15	5.653188E-16
2.988028E+03	8.757255E-15	5.678088E-16
2.997922E+03	8.863758E-15	5.701945E-16
3.007816E+03	8.968988E-15	5.723940E-16
3.017710E+03	9.072867E-15	5.744047E-16
3.027605E+03	9.175336E-15	5.762258E-16
3.037499E+03	9.276239E-15	5.778501E-16
3.047393E+03	9.376651E-15	5.793469E-16
3.057287E+03	9.475344E-15	5.806426E-16
3.067181E+03	9.572114E-15	5.817278E-16
3.077075E+03	9.666758E-15	5.825940E-16
3.086969E+03	9.760343E-15	5.833089E-16
3.096864E+03	9.851421E-15	5.837890E-16
3.106758E+03	9.939796E-15	5.840273E-16
3.116652E+03	1.002528E-14	5.840176E-16
3.126546E+03	1.010897E-14	5.838288E-16
3.136440E+03	1.018810E-14	5.833058E-16
3.146334E+03	1.026508E-14	5.825933E-16
3.156228E+03	1.033975E-14	5.816856E-16
3.166122E+03	1.040930E-14	5.804312E-16
3.176017E+03	1.047619E-14	5.789744E-16
3.185911E+03	1.053893E-14	5.772385E-16
3.195805E+03	1.059735E-14	5.752215E-16
3.205699E+03	1.065128E-14	5.729213E-16
3.215593E+03	1.070189E-14	5.704079E-16
3.225487E+03	1.074769E-14	5.676087E-16
3.235381E+03	1.078852E-14	5.645233E-16
3.245276E+03	1.082425E-14	5.611524E-16
3.255170E+03	1.085602E-14	5.575645E-16
3.265064E+03	1.088238E-14	5.536914E-16
3.274958E+03	1.090319E-14	5.495350E-16
3.284852E+03	1.091830E-14	5.450972E-16
3.294746E+03	1.092890E-14	5.404455E-16
3.304640E+03	1.093354E-14	5.355169E-16
3.314534E+03	1.093210E-14	5.303142E-16
3.324429E+03	1.092448E-14	5.248423E-16
3.334323E+03	1.091186E-14	5.191669E-16
3.344217E+03	1.089283E-14	5.132296E-16
3.354111E+03	1.086732E-14	5.070367E-16
3.364005E+03	1.083526E-14	5.005943E-16
3.373899E+03	1.079658E-14	4.939095E-16
3.383793E+03	1.075251E-14	4.870471E-16
3.393688E+03	1.070176E-14	4.799574E-16
3.403582E+03	1.064558E-14	4.727050E-16
3.413476E+03	1.058151E-14	4.651904E-16
3.423370E+03	1.051208E-14	4.575336E-16
3.433264E+03	1.043617E-14	4.496935E-16
3.443158E+03	1.035394E-14	4.416855E-16
3.453052E+03	1.026563E-14	4.335255E-16
3.462946E+03	1.017278E-14	4.252837E-16
3.472841E+03	1.007472E-14	4.169367E-16
3.482735E+03	9.972108E-15	4.085157E-16
3.492629E+03	9.865610E-15	4.000516E-16
3.502523E+03	9.757008E-15	3.916189E-16
3.512417E+03	9.645870E-15	3.832012E-16
3.522311E+03	9.532886E-15	3.748269E-16
3.532205E+03	9.418693E-15	3.665213E-16
3.542100E+03	9.304947E-15	3.583480E-16
