#wls	flux	fluxerr
1.583061E+03	7.127460E-15	3.591719E-16
1.622638E+03	7.307235E-15	3.456925E-16
1.662214E+03	7.474539E-15	3.306673E-16
1.701791E+03	7.626401E-15	3.141646E-16
1.741367E+03	7.760288E-15	2.963218E-16
1.780944E+03	7.873196E-15	2.773084E-16
1.820520E+03	7.959071E-15	2.572523E-16
1.860097E+03	8.015439E-15	2.364810E-16
1.899673E+03	8.039119E-15	2.153573E-16
1.939250E+03	8.030004E-15	1.943831E-16
1.978827E+03	7.993468E-15	1.742139E-16
2.018403E+03	7.945096E-15	1.556905E-16
2.057980E+03	7.909271E-15	1.397171E-16
2.097556E+03	7.913789E-15	1.271172E-16
2.137133E+03	7.988817E-15	1.185235E-16
2.176709E+03	8.144891E-15	1.137378E-16
2.216286E+03	8.372130E-15	1.121512E-16
2.255862E+03	8.642522E-15	1.129748E-16
2.295439E+03	8.929096E-15	1.153746E-16
2.335015E+03	9.212331E-15	1.184429E-16
2.374592E+03	9.477291E-15	1.214227E-16
2.414168E+03	9.717985E-15	1.238572E-16
2.453745E+03	9.939021E-15	1.256541E-16
2.493321E+03	1.015216E-14	1.270622E-16
2.532898E+03	1.037639E-14	1.286781E-16
2.572475E+03	1.062764E-14	1.313096E-16
2.612051E+03	1.090021E-14	1.357155E-16
2.651628E+03	1.120060E-14	1.428985E-16
2.691204E+03	1.153375E-14	1.531572E-16
2.730781E+03	1.188350E-14	1.656693E-16
2.770357E+03	1.223021E-14	1.794099E-16
2.809934E+03	1.255698E-14	1.933591E-16
2.849510E+03	1.285126E-14	2.065934E-16
2.889087E+03	1.310336E-14	2.183055E-16
2.928663E+03	1.330825E-14	2.278641E-16
2.968240E+03	1.346237E-14	2.347806E-16
2.978134E+03	1.349323E-14	2.360637E-16
2.988028E+03	1.352068E-14	2.371549E-16
2.997922E+03	1.354474E-14	2.380515E-16
3.007816E+03	1.356600E-14	2.387621E-16
3.017710E+03	1.358432E-14	2.392821E-16
3.027605E+03	1.359980E-14	2.396122E-16
3.037499E+03	1.361277E-14	2.397574E-16
3.047393E+03	1.362295E-14	2.397128E-16
3.057287E+03	1.363056E-14	2.394824E-16
3.067181E+03	1.363614E-14	2.390769E-16
3.077075E+03	1.363911E-14	2.384871E-16
3.086969E+03	1.363975E-14	2.377203E-16
3.096864E+03	1.363780E-14	2.367739E-16
3.106758E+03	1.363412E-14	2.356660E-16
3.116652E+03	1.362792E-14	2.343866E-16
3.126546E+03	1.361956E-14	2.329457E-16
3.136440E+03	1.360936E-14	2.313535E-16
3.146334E+03	1.359743E-14	2.296167E-16
3.156228E+03	1.358334E-14	2.277341E-16
3.166122E+03	1.356798E-14	2.257265E-16
3.176017E+03	1.355099E-14	2.235950E-16
3.185911E+03	1.353275E-14	2.213528E-16
3.195805E+03	1.351321E-14	2.190071E-16
3.205699E+03	1.349275E-14	2.165728E-16
3.215593E+03	1.347158E-14	2.140619E-16
3.225487E+03	1.344987E-14	2.114872E-16
3.235381E+03	1.342761E-14	2.088586E-16
3.245276E+03	1.340526E-14	2.061942E-16
3.255170E+03	1.338303E-14	2.035087E-16
3.265064E+03	1.336095E-14	2.008151E-16
3.274958E+03	1.333952E-14	1.981336E-16
3.284852E+03	1.331882E-14	1.954791E-16
3.294746E+03	1.329937E-14	1.928736E-16
3.304640E+03	1.328131E-14	1.903340E-16
3.314534E+03	1.326497E-14	1.878809E-16
3.324429E+03	1.325068E-14	1.855353E-16
3.334323E+03	1.323874E-14	1.833184E-16
3.344217E+03	1.322939E-14	1.812513E-16
3.354111E+03	1.322262E-14	1.793521E-16
3.364005E+03	1.321867E-14	1.776429E-16
3.373899E+03	1.321709E-14	1.761369E-16
3.383793E+03	1.321796E-14	1.748547E-16
3.393688E+03	1.322036E-14	1.738038E-16
3.403582E+03	1.322344E-14	1.729921E-16
3.413476E+03	1.322587E-14	1.724213E-16
3.423370E+03	1.322568E-14	1.720834E-16
3.433264E+03	1.322074E-14	1.719666E-16
3.443158E+03	1.320826E-14	1.720405E-16
3.453052E+03	1.318607E-14	1.722637E-16
3.462946E+03	1.315363E-14	1.726101E-16
3.472841E+03	1.311218E-14	1.730747E-16
3.482735E+03	1.306412E-14	1.736657E-16
3.492629E+03	1.301139E-14	1.743849E-16
3.502523E+03	1.295660E-14	1.752438E-16
3.512417E+03	1.290195E-14	1.762491E-16
3.522311E+03	1.284966E-14	1.774098E-16
3.532205E+03	1.280152E-14	1.787306E-16
3.542100E+03	1.275923E-14	1.802175E-16
3.551994E+03	1.272465E-14	1.818806E-16
3.561888E+03	1.269874E-14	1.837199E-16
3.571782E+03	1.268291E-14	1.857436E-16
3.581676E+03	1.267798E-14	1.879533E-16
3.591570E+03	1.268441E-14	1.903473E-16
3.601464E+03	1.270252E-14	1.929226E-16
3.611358E+03	1.273254E-14	1.956758E-16
3.621253E+03	1.277410E-14	1.985957E-16
3.631147E+03	1.282696E-14	2.016726E-16
3.641041E+03	1.289000E-14	2.048841E-16
3.650935E+03	1.296231E-14	2.082096E-16
3.660829E+03	1.304255E-14	2.116221E-16
3.670723E+03	1.312937E-14	2.150934E-16
3.680617E+03	1.322104E-14	2.185887E-16
3.690512E+03	1.331615E-14	2.220772E-16
3.700406E+03	1.341319E-14	2.255265E-16
3.710300E+03	1.351098E-14	2.289085E-16
3.720194E+03	1.360835E-14	2.321957E-16
3.730088E+03	1.370448E-14	2.353660E-16
3.739982E+03	1.379862E-14	2.383986E-16
3.749876E+03	1.389016E-14	2.412755E-16
3.759770E+03	1.397914E-14	2.439899E-16
3.769665E+03	1.406499E-14	2.465253E-16
