#wls	flux	fluxerr
1.583061E+03	2.521989E-15	3.049087E-16
1.622638E+03	2.592942E-15	3.096801E-16
1.662214E+03	2.660996E-15	3.138469E-16
1.701791E+03	2.725623E-15	3.173568E-16
1.741367E+03	2.786745E-15	3.202130E-16
1.780944E+03	2.842903E-15	3.222631E-16
1.820520E+03	2.892885E-15	3.233923E-16
1.860097E+03	2.936389E-15	3.235944E-16
1.899673E+03	2.971111E-15	3.226483E-16
1.939250E+03	2.996681E-15	3.205563E-16
1.978827E+03	3.013980E-15	3.174555E-16
2.018403E+03	3.025992E-15	3.136966E-16
2.057980E+03	3.039812E-15	3.100304E-16
2.097556E+03	3.066664E-15	3.075746E-16
2.137133E+03	3.118769E-15	3.074686E-16
2.176709E+03	3.204753E-15	3.104180E-16
2.216286E+03	3.325414E-15	3.163215E-16
2.255862E+03	3.476182E-15	3.245675E-16
2.295439E+03	3.649956E-15	3.343424E-16
2.335015E+03	3.841465E-15	3.450448E-16
2.374592E+03	4.046872E-15	3.562358E-16
2.414168E+03	4.266546E-15	3.678663E-16
2.453745E+03	4.500813E-15	3.798805E-16
2.493321E+03	4.753918E-15	3.925434E-16
2.532898E+03	5.027722E-15	4.058968E-16
2.572475E+03	5.328145E-15	4.202887E-16
2.612051E+03	5.658092E-15	4.357915E-16
2.651628E+03	6.020583E-15	4.524649E-16
2.691204E+03	6.414670E-15	4.700560E-16
2.730781E+03	6.839524E-15	4.883288E-16
2.770357E+03	7.292250E-15	5.069099E-16
2.809934E+03	7.768666E-15	5.253618E-16
2.849510E+03	8.263199E-15	5.431904E-16
2.889087E+03	8.768623E-15	5.598421E-16
2.928663E+03	9.277914E-15	5.748355E-16
2.968240E+03	9.780012E-15	5.875057E-16
2.978134E+03	9.903648E-15	5.902725E-16
2.988028E+03	1.002530E-14	5.928099E-16
2.997922E+03	1.014473E-14	5.951063E-16
3.007816E+03	1.026275E-14	5.972132E-16
3.017710E+03	1.037919E-14	5.991236E-16
3.027605E+03	1.049280E-14	6.007686E-16
3.037499E+03	1.060437E-14	6.021974E-16
3.047393E+03	1.071363E-14	6.033986E-16
3.057287E+03	1.081935E-14	6.043073E-16
3.067181E+03	1.092333E-14	6.050295E-16
3.077075E+03	1.102309E-14	6.054314E-16
3.086969E+03	1.111936E-14	6.055592E-16
3.096864E+03	1.121178E-14	6.054003E-16
3.106758E+03	1.130004E-14	6.049431E-16
3.116652E+03	1.138273E-14	6.041198E-16
3.126546E+03	1.146166E-14	6.030346E-16
3.136440E+03	1.153544E-14	6.016210E-16
3.146334E+03	1.160379E-14	5.998722E-16
3.156228E+03	1.166746E-14	5.978350E-16
3.166122E+03	1.172407E-14	5.953961E-16
3.176017E+03	1.177547E-14	5.926592E-16
3.185911E+03	1.182037E-14	5.895679E-16
