#wls	flux	fluxerr
1.583061E+03	2.787299E-15	3.047971E-16
1.622638E+03	2.869102E-15	3.097891E-16
1.662214E+03	2.948501E-15	3.142444E-16
1.701791E+03	3.024827E-15	3.180988E-16
1.741367E+03	3.097289E-15	3.212800E-16
1.780944E+03	3.165153E-15	3.237264E-16
1.820520E+03	3.226207E-15	3.252326E-16
1.860097E+03	3.279209E-15	3.257032E-16
1.899673E+03	3.322327E-15	3.249936E-16
1.939250E+03	3.354195E-15	3.230160E-16
1.978827E+03	3.374886E-15	3.198290E-16
2.018403E+03	3.388124E-15	3.158320E-16
2.057980E+03	3.401750E-15	3.117797E-16
2.097556E+03	3.428314E-15	3.088025E-16
2.137133E+03	3.482091E-15	3.081033E-16
2.176709E+03	3.571530E-15	3.102870E-16
2.216286E+03	3.698696E-15	3.153565E-16
2.255862E+03	3.856507E-15	3.225336E-16
2.295439E+03	4.038562E-15	3.311398E-16
2.335015E+03	4.237736E-15	3.404787E-16
2.374592E+03	4.448844E-15	3.500523E-16
2.414168E+03	4.671285E-15	3.597500E-16
2.453745E+03	4.904161E-15	3.694428E-16
2.493321E+03	5.150972E-15	3.793320E-16
2.532898E+03	5.413290E-15	3.894570E-16
2.572475E+03	5.695070E-15	4.000144E-16
2.612051E+03	6.000333E-15	4.111793E-16
2.651628E+03	6.330875E-15	4.229514E-16
2.691204E+03	6.687077E-15	4.352278E-16
2.730781E+03	7.066661E-15	4.477356E-16
2.770357E+03	7.467824E-15	4.602461E-16
2.809934E+03	7.889502E-15	4.725898E-16
2.849510E+03	8.331315E-15	4.846471E-16
2.889087E+03	8.788050E-15	4.960328E-16
2.928663E+03	9.258530E-15	5.066231E-16
2.968240E+03	9.737868E-15	5.161119E-16
2.978134E+03	9.858442E-15	5.182762E-16
2.988028E+03	9.979319E-15	5.203580E-16
2.997922E+03	1.009920E-14	5.222905E-16
3.007816E+03	1.021906E-14	5.241249E-16
3.017710E+03	1.033875E-14	5.258551E-16
3.027605E+03	1.045815E-14	5.274761E-16
3.037499E+03	1.057707E-14	5.289784E-16
3.047393E+03	1.069524E-14	5.303512E-16
3.057287E+03	1.081259E-14	5.315915E-16
3.067181E+03	1.092877E-14	5.326854E-16
3.077075E+03	1.104348E-14	5.336202E-16
3.086969E+03	1.115638E-14	5.343820E-16
3.096864E+03	1.126714E-14	5.349586E-16
3.106758E+03	1.137651E-14	5.353893E-16
3.116652E+03	1.148416E-14	5.356610E-16
3.126546E+03	1.158746E-14	5.356551E-16
3.136440E+03	1.168829E-14	5.354648E-16
3.146334E+03	1.178626E-14	5.350767E-16
3.156228E+03	1.187989E-14	5.344281E-16
3.166122E+03	1.196990E-14	5.335582E-16
3.176017E+03	1.205481E-14	5.324070E-16
3.185911E+03	1.213644E-14	5.310615E-16
3.195805E+03	1.221222E-14	5.294157E-16
3.205699E+03	1.228286E-14	5.275087E-16
3.215593E+03	1.234801E-14	5.253328E-16
3.225487E+03	1.240733E-14	5.228816E-16
3.235381E+03	1.246155E-14	5.201936E-16
3.245276E+03	1.250821E-14	5.171749E-16
3.255170E+03	1.254917E-14	5.139113E-16
3.265064E+03	1.258308E-14	5.103568E-16
3.274958E+03	1.261076E-14	5.065533E-16
3.284852E+03	1.263096E-14	5.024601E-16
3.294746E+03	1.264454E-14	4.981204E-16
3.304640E+03	1.265036E-14	4.934991E-16
3.314534E+03	1.264934E-14	4.886412E-16
3.324429E+03	1.264142E-14	4.835540E-16
3.334323E+03	1.262660E-14	4.782455E-16
3.344217E+03	1.260491E-14	4.727267E-16
3.354111E+03	1.257738E-14	4.670435E-16
3.364005E+03	1.254230E-14	4.611407E-16
3.373899E+03	1.250169E-14	4.551009E-16
3.383793E+03	1.245486E-14	4.489064E-16
3.393688E+03	1.240297E-14	4.426056E-16
3.403582E+03	1.234545E-14	4.361846E-16
3.413476E+03	1.228347E-14	4.296908E-16
3.423370E+03	1.221816E-14	4.231687E-16
3.433264E+03	1.214820E-14	4.165763E-16
3.443158E+03	1.207465E-14	4.099548E-16
3.453052E+03	1.199770E-14	4.033128E-16
3.462946E+03	1.191824E-14	3.966802E-16
3.472841E+03	1.183560E-14	3.900356E-16
3.482735E+03	1.174990E-14	3.833838E-16
3.492629E+03	1.166202E-14	3.767531E-16
3.502523E+03	1.157208E-14	3.701477E-16
3.512417E+03	1.148025E-14	3.635727E-16
3.522311E+03	1.138677E-14	3.570347E-16
3.532205E+03	1.129248E-14	3.505599E-16
3.542100E+03	1.119639E-14	3.441154E-16
3.551994E+03	1.110000E-14	3.377476E-16
3.561888E+03	1.100298E-14	3.314440E-16
3.571782E+03	1.090619E-14	3.252292E-16
3.581676E+03	1.080989E-14	3.191086E-16
3.591570E+03	1.071429E-14	3.130865E-16
3.601464E+03	1.061961E-14	3.071670E-16
3.611358E+03	1.052607E-14	3.013533E-16
3.621253E+03	1.043434E-14	2.956627E-16
3.631147E+03	1.034405E-14	2.900811E-16
3.641041E+03	1.025577E-14	2.846225E-16
3.650935E+03	1.016912E-14	2.792729E-16
3.660829E+03	1.008458E-14	2.740431E-16
3.670723E+03	1.000259E-14	2.689418E-16
3.680617E+03	9.922179E-15	2.639403E-16
3.690512E+03	9.844143E-15	2.590572E-16
3.700406E+03	9.767919E-15	2.542753E-16
3.710300E+03	9.693756E-15	2.495986E-16
3.720194E+03	9.621456E-15	2.450199E-16
3.730088E+03	9.550418E-15	2.405220E-16
3.739982E+03	9.481189E-15	2.361170E-16
3.749876E+03	9.412748E-15	2.317782E-16
3.759770E+03	9.345603E-15	2.275169E-16
3.769665E+03	9.279114E-15	2.233168E-16
3.779559E+03	9.213362E-15	2.191791E-16
3.789453E+03	9.147742E-15	2.150893E-16
3.799347E+03	9.082317E-15	2.110488E-16
3.809241E+03	9.016494E-15	2.070444E-16
3.819135E+03	8.950650E-15	2.030852E-16
3.829029E+03	8.883910E-15	1.991522E-16
3.838924E+03	8.816622E-15	1.952546E-16
3.848818E+03	8.748280E-15	1.913824E-16
3.858712E+03	8.678419E-15	1.875273E-16
3.868606E+03	8.607706E-15	1.837057E-16
3.878500E+03	8.535226E-15	1.799000E-16
3.888394E+03	8.461433E-15	1.761222E-16
3.898288E+03	8.386325E-15	1.723745E-16
3.908182E+03	8.309413E-15	1.686494E-16
3.918077E+03	8.231526E-15	1.649662E-16
3.927971E+03	8.152285E-15	1.613197E-16
3.937865E+03	8.071840E-15	1.577154E-16
3.947759E+03	7.990587E-15	1.541634E-16
3.957653E+03	7.908488E-15	1.506652E-16
3.967547E+03	7.825960E-15	1.472312E-16
3.977441E+03	7.743202E-15	1.438671E-16
3.987336E+03	7.660041E-15	1.405717E-16
3.997230E+03	7.577098E-15	1.373584E-16
