#wls	flux	fluxerr
1.583061E+03	2.566978E-15	3.056396E-16
1.622638E+03	2.639829E-15	3.105189E-16
1.662214E+03	2.709831E-15	3.148039E-16
1.701791E+03	2.776428E-15	3.184395E-16
1.741367E+03	2.839004E-15	3.213679E-16
1.780944E+03	2.897034E-15	3.235455E-16
1.820520E+03	2.948739E-15	3.247944E-16
1.860097E+03	2.993760E-15	3.251031E-16
1.899673E+03	3.029685E-15	3.242429E-16
1.939250E+03	3.056090E-15	3.222116E-16
1.978827E+03	3.073837E-15	3.191437E-16
2.018403E+03	3.085944E-15	3.153903E-16
2.057980E+03	3.099116E-15	3.116540E-16
2.097556E+03	3.125848E-15	3.091668E-16
2.137133E+03	3.178593E-15	3.090729E-16
2.176709E+03	3.265084E-15	3.119807E-16
2.216286E+03	3.387178E-15	3.178922E-16
2.255862E+03	3.539093E-15	3.260895E-16
2.295439E+03	3.714041E-15	3.358013E-16
2.335015E+03	3.906536E-15	3.464164E-16
2.374592E+03	4.112506E-15	3.574834E-16
2.414168E+03	4.332818E-15	3.689996E-16
2.453745E+03	4.567000E-15	3.808446E-16
2.493321E+03	4.818490E-15	3.932201E-16
2.532898E+03	5.091130E-15	4.063357E-16
2.572475E+03	5.387930E-15	4.203087E-16
2.612051E+03	5.714709E-15	4.354493E-16
2.651628E+03	6.072944E-15	4.517032E-16
2.691204E+03	6.461561E-15	4.688211E-16
2.730781E+03	6.880576E-15	4.866405E-16
2.770357E+03	7.325409E-15	5.046817E-16
2.809934E+03	7.793905E-15	5.226631E-16
2.849510E+03	8.280921E-15	5.401274E-16
2.889087E+03	8.779804E-15	5.565635E-16
2.928663E+03	9.284190E-15	5.715322E-16
2.968240E+03	9.782633E-15	5.843435E-16
2.978134E+03	9.905351E-15	5.871593E-16
2.988028E+03	1.002621E-14	5.897589E-16
2.997922E+03	1.014604E-14	5.921930E-16
3.007816E+03	1.026460E-14	5.944506E-16
3.017710E+03	1.038065E-14	5.964626E-16
3.027605E+03	1.049617E-14	5.983460E-16
3.037499E+03	1.060766E-14	5.999035E-16
3.047393E+03	1.071807E-14	6.013075E-16
3.057287E+03	1.082616E-14	6.024918E-16
3.067181E+03	1.093054E-14	6.033821E-16
3.077075E+03	1.103300E-14	6.040833E-16
3.086969E+03	1.113104E-14	6.044631E-16
3.096864E+03	1.122539E-14	6.045670E-16
3.106758E+03	1.131679E-14	6.044409E-16
3.116652E+03	1.140273E-14	6.039567E-16
3.126546E+03	1.148505E-14	6.032188E-16
3.136440E+03	1.156232E-14	6.021594E-16
3.146334E+03	1.163425E-14	6.007704E-16
3.156228E+03	1.170052E-14	5.990436E-16
3.166122E+03	1.176190E-14	5.970266E-16
3.176017E+03	1.181704E-14	5.946593E-16
3.185911E+03	1.186569E-14	5.919382E-16
3.195805E+03	1.190866E-14	5.889130E-16
3.205699E+03	1.194571E-14	5.855800E-16
3.215593E+03	1.197562E-14	5.818890E-16
3.225487E+03	1.199925E-14	5.778915E-16
3.235381E+03	1.201544E-14	5.735412E-16
3.245276E+03	1.202510E-14	5.688917E-16
3.255170E+03	1.202814E-14	5.639486E-16
3.265064E+03	1.202452E-14	5.587187E-16
3.274958E+03	1.201423E-14	5.532113E-16
3.284852E+03	1.199730E-14	5.474371E-16
3.294746E+03	1.197381E-14	5.414085E-16
3.304640E+03	1.194386E-14	5.351393E-16
3.314534E+03	1.190853E-14	5.286861E-16
3.324429E+03	1.186620E-14	5.219848E-16
3.334323E+03	1.181888E-14	5.151327E-16
3.344217E+03	1.176682E-14	5.081473E-16
3.354111E+03	1.170946E-14	5.010106E-16
3.364005E+03	1.164715E-14	4.937444E-16
3.373899E+03	1.158110E-14	4.864060E-16
3.383793E+03	1.151167E-14	4.790154E-16
3.393688E+03	1.143849E-14	4.715616E-16
3.403582E+03	1.136356E-14	4.641306E-16
3.413476E+03	1.128574E-14	4.566794E-16
3.423370E+03	1.120624E-14	4.492593E-16
3.433264E+03	1.112616E-14	4.419164E-16
3.443158E+03	1.104510E-14	4.346356E-16
3.453052E+03	1.096337E-14	4.274278E-16
3.462946E+03	1.088123E-14	4.203022E-16
3.472841E+03	1.079959E-14	4.132926E-16
3.482735E+03	1.071803E-14	4.063798E-16
3.492629E+03	1.063743E-14	3.995950E-16
3.502523E+03	1.055798E-14	3.929428E-16
3.512417E+03	1.047927E-14	3.864047E-16
3.522311E+03	1.040214E-14	3.800090E-16
3.532205E+03	1.032734E-14	3.737799E-16
3.542100E+03	1.025387E-14	3.676773E-16
3.551994E+03	1.018305E-14	3.617451E-16
3.561888E+03	1.011446E-14	3.559642E-16
3.571782E+03	1.004819E-14	3.503348E-16
3.581676E+03	9.984886E-15	3.448753E-16
3.591570E+03	9.924070E-15	3.395652E-16
3.601464E+03	9.866287E-15	3.344194E-16
3.611358E+03	9.811511E-15	3.294330E-16
3.621253E+03	9.759683E-15	3.246002E-16
3.631147E+03	9.710699E-15	3.199138E-16
3.641041E+03	9.664412E-15	3.153655E-16
3.650935E+03	9.620638E-15	3.109460E-16
3.660829E+03	9.579145E-15	3.066450E-16
3.670723E+03	9.540089E-15	3.024645E-16
3.680617E+03	9.502716E-15	2.983781E-16
3.690512E+03	9.467104E-15	2.943863E-16
3.700406E+03	9.432460E-15	2.904626E-16
3.710300E+03	9.398822E-15	2.866069E-16
3.720194E+03	9.366191E-15	2.828183E-16
3.730088E+03	9.333362E-15	2.790595E-16
3.739982E+03	9.300336E-15	2.753307E-16
3.749876E+03	9.267098E-15	2.716317E-16
3.759770E+03	9.232881E-15	2.679403E-16
3.769665E+03	9.197299E-15	2.642465E-16
3.779559E+03	9.160360E-15	2.605519E-16
3.789453E+03	9.121331E-15	2.568374E-16
3.799347E+03	9.080261E-15	2.531064E-16
3.809241E+03	9.036812E-15	2.493517E-16
3.819135E+03	8.990710E-15	2.455684E-16
3.829029E+03	8.941392E-15	2.417441E-16
3.838924E+03	8.889274E-15	2.378931E-16
3.848818E+03	8.833548E-15	2.339971E-16
3.858712E+03	8.774690E-15	2.300721E-16
3.868606E+03	8.712288E-15	2.261109E-16
3.878500E+03	8.646285E-15	2.221156E-16
3.888394E+03	8.576677E-15	2.180899E-16
3.898288E+03	8.503771E-15	2.140452E-16
3.908182E+03	8.427370E-15	2.099801E-16
3.918077E+03	8.347872E-15	2.059079E-16
3.927971E+03	8.265186E-15	2.018298E-16
3.937865E+03	8.179563E-15	1.977552E-16
3.947759E+03	8.091512E-15	1.936993E-16
3.957653E+03	8.001327E-15	1.896719E-16
3.967547E+03	7.909139E-15	1.856783E-16
3.977441E+03	7.815332E-15	1.817298E-16
3.987336E+03	7.720304E-15	1.778376E-16
3.997230E+03	7.624670E-15	1.740172E-16
4.007124E+03	7.528609E-15	1.702740E-16
4.017018E+03	7.432691E-15	1.666217E-16
4.026912E+03	7.336858E-15	1.630595E-16
4.036806E+03	7.241799E-15	1.596034E-16
4.046700E+03	7.147409E-15	1.562510E-16
4.056594E+03	7.054113E-15	1.530117E-16
4.066489E+03	6.962128E-15	1.498901E-16
4.076383E+03	6.871515E-15	1.468871E-16
4.086277E+03	6.782535E-15	1.440078E-16
4.096171E+03	6.695633E-15	1.412611E-16
4.106065E+03	6.610828E-15	1.386465E-16
4.115959E+03	6.528523E-15	1.361715E-16
4.125853E+03	6.449301E-15	1.338473E-16
4.135748E+03	6.373470E-15	1.316788E-16
4.145642E+03	6.301499E-15	1.296745E-16
4.155536E+03	6.233716E-15	1.278397E-16
4.165430E+03	6.170423E-15	1.261791E-16
4.175324E+03	6.112260E-15	1.247046E-16
4.185218E+03	6.059161E-15	1.234133E-16
4.195112E+03	6.011615E-15	1.223123E-16
4.205006E+03	5.969387E-15	1.213922E-16
4.214901E+03	5.932763E-15	1.206539E-16
4.224795E+03	5.901344E-15	1.200852E-16
4.234689E+03	5.875205E-15	1.196835E-16
4.244583E+03	5.853760E-15	1.194331E-16
4.254477E+03	5.836876E-15	1.193279E-16
4.264371E+03	5.823719E-15	1.193475E-16
4.274265E+03	5.813686E-15	1.194764E-16
4.284159E+03	5.805775E-15	1.196909E-16
4.294054E+03	5.798950E-15	1.199663E-16
4.303948E+03	5.792318E-15	1.202810E-16
4.313842E+03	5.784996E-15	1.206131E-16
4.323736E+03	5.776251E-15	1.209438E-16
4.333630E+03	5.765605E-15	1.212593E-16
4.343524E+03	5.752743E-15	1.215491E-16
4.353418E+03	5.737338E-15	1.218026E-16
4.363313E+03	5.719406E-15	1.220161E-16
4.373207E+03	5.699088E-15	1.221889E-16
4.383101E+03	5.676543E-15	1.223209E-16
4.392995E+03	5.652018E-15	1.224137E-16
4.402889E+03	5.625981E-15	1.224743E-16
4.412783E+03	5.598660E-15	1.225047E-16
4.422677E+03	5.570462E-15	1.225111E-16
4.432571E+03	5.541778E-15	1.224994E-16
4.442466E+03	5.512962E-15	1.224754E-16
4.452360E+03	5.484248E-15	1.224422E-16
4.462254E+03	5.455851E-15	1.224028E-16
4.472148E+03	5.428188E-15	1.223651E-16
4.482042E+03	5.401333E-15	1.223293E-16
4.491936E+03	5.375500E-15	1.222991E-16
4.501830E+03	5.350878E-15	1.222777E-16
4.511725E+03	5.327713E-15	1.222699E-16
4.521619E+03	5.306013E-15	1.222750E-16
4.531513E+03	5.285994E-15	1.222974E-16
4.541407E+03	5.267784E-15	1.223395E-16
4.551301E+03	5.251503E-15	1.224036E-16
4.561195E+03	5.237184E-15	1.224900E-16
4.571089E+03	5.224923E-15	1.226005E-16
4.580983E+03	5.214945E-15	1.227402E-16
4.590878E+03	5.207180E-15	1.229071E-16
4.600772E+03	5.201687E-15	1.231022E-16
4.610666E+03	5.198581E-15	1.233281E-16
4.620560E+03	5.197885E-15	1.235849E-16
4.630454E+03	5.199540E-15	1.238709E-16
4.640348E+03	5.203601E-15	1.241872E-16
4.650242E+03	5.210033E-15	1.245325E-16
4.660137E+03	5.218704E-15	1.249032E-16
4.670031E+03	5.229660E-15	1.253002E-16
4.679925E+03	5.242649E-15	1.257167E-16
4.689819E+03	5.257587E-15	1.261503E-16
4.699713E+03	5.274290E-15	1.265960E-16
4.709607E+03	5.292605E-15	1.270495E-16
4.719501E+03	5.312212E-15	1.275026E-16
4.729395E+03	5.332886E-15	1.279493E-16
4.739290E+03	5.354301E-15	1.283810E-16
4.749184E+03	5.376030E-15	1.287869E-16
4.759078E+03	5.397881E-15	1.291620E-16
4.768972E+03	5.419243E-15	1.294910E-16
4.778866E+03	5.439878E-15	1.297679E-16
4.788760E+03	5.459280E-15	1.299802E-16
4.798654E+03	5.477066E-15	1.301189E-16
4.808549E+03	5.492735E-15	1.301718E-16
4.818443E+03	5.506010E-15	1.301326E-16
4.828337E+03	5.516460E-15	1.299916E-16
4.838231E+03	5.523837E-15	1.297435E-16
4.848125E+03	5.527888E-15	1.293830E-16
4.858019E+03	5.528495E-15	1.289085E-16
4.867913E+03	5.525613E-15	1.283200E-16
4.877807E+03	5.519071E-15	1.276151E-16
4.887702E+03	5.509038E-15	1.267991E-16
4.897596E+03	5.495689E-15	1.258777E-16
4.907490E+03	5.479068E-15	1.248537E-16
4.917384E+03	5.459600E-15	1.237388E-16
4.927278E+03	5.437439E-15	1.225381E-16
4.937172E+03	5.413022E-15	1.212636E-16
4.947066E+03	5.386678E-15	1.199245E-16
4.956961E+03	5.358682E-15	1.185286E-16
4.966855E+03	5.329440E-15	1.170868E-16
4.976749E+03	5.299355E-15	1.156096E-16
4.986643E+03	5.268757E-15	1.141058E-16
4.996537E+03	5.237912E-15	1.125826E-16
5.006431E+03	5.207188E-15	1.110494E-16
5.016325E+03	5.176877E-15	1.095135E-16
5.026219E+03	5.147316E-15	1.079832E-16
5.036114E+03	5.118701E-15	1.064636E-16
5.046008E+03	5.091332E-15	1.049619E-16
5.055902E+03	5.065426E-15	1.034832E-16
5.065796E+03	5.041179E-15	1.020322E-16
5.075690E+03	5.018708E-15	1.006118E-16
5.085584E+03	4.998274E-15	9.922773E-17
5.095478E+03	4.979876E-15	9.788042E-17
5.105373E+03	4.963716E-15	9.657419E-17
5.115267E+03	4.949786E-15	9.530929E-17
5.125161E+03	4.938048E-15	9.408535E-17
5.135055E+03	4.928594E-15	9.290460E-17
5.144949E+03	4.921381E-15	9.176671E-17
5.154843E+03	4.916220E-15	9.066881E-17
5.164737E+03	4.913076E-15	8.961099E-17
5.174631E+03	4.911783E-15	8.859120E-17
5.184526E+03	4.912333E-15	8.761038E-17
5.194420E+03	4.914492E-15	8.666561E-17
5.204314E+03	4.918187E-15	8.575709E-17
5.214208E+03	4.923231E-15	8.488324E-17
5.224102E+03	4.929494E-15	8.404373E-17
5.233996E+03	4.936837E-15	8.323829E-17
5.243890E+03	4.945059E-15	8.246588E-17
5.253785E+03	4.954064E-15	8.172742E-17
5.263679E+03	4.963640E-15	8.102220E-17
5.273573E+03	4.973624E-15	8.035047E-17
5.283467E+03	4.983849E-15	7.971266E-17
5.293361E+03	4.994039E-15	7.910769E-17
5.303255E+03	5.004129E-15	7.853798E-17
5.313149E+03	5.013844E-15	7.800272E-17
5.323043E+03	5.023020E-15	7.750297E-17
5.332938E+03	5.031488E-15	7.703979E-17
5.342832E+03	5.039049E-15	7.661372E-17
5.352726E+03	5.045642E-15	7.622733E-17
5.362620E+03	5.051053E-15	7.588074E-17
5.372514E+03	5.055274E-15	7.557704E-17
5.382408E+03	5.058219E-15	7.531779E-17
5.392302E+03	5.059899E-15	7.510451E-17
5.402196E+03	5.060388E-15	7.493609E-17
5.412091E+03	5.059808E-15	7.481139E-17
5.421985E+03	5.058305E-15	7.472930E-17
5.431879E+03	5.055998E-15	7.468806E-17
5.441773E+03	5.053185E-15	7.468842E-17
5.451667E+03	5.049946E-15	7.472776E-17
5.461561E+03	5.046528E-15	7.480590E-17
5.471455E+03	5.043179E-15	7.492259E-17
5.481350E+03	5.040023E-15	7.507583E-17
5.491244E+03	5.037289E-15	7.526520E-17
5.501138E+03	5.035148E-15	7.548955E-17
5.511032E+03	5.033814E-15	7.574845E-17
5.520926E+03	5.033443E-15	7.604079E-17
5.530820E+03	5.034243E-15	7.636637E-17
5.540714E+03	5.036311E-15	7.672347E-17
5.550608E+03	5.039904E-15	7.711299E-17
5.560503E+03	5.045120E-15	7.753355E-17
5.570397E+03	5.052157E-15	7.798552E-17
5.580291E+03	5.061274E-15	7.847035E-17
5.590185E+03	5.072499E-15	7.898606E-17
5.600079E+03	5.086018E-15	7.953330E-17
5.609973E+03	5.102007E-15	8.011268E-17
5.619867E+03	5.120571E-15	8.072382E-17
5.629762E+03	5.141796E-15	8.136610E-17
5.639656E+03	5.165797E-15	8.203951E-17
5.649550E+03	5.192552E-15	8.274186E-17
5.659444E+03	5.222177E-15	8.347323E-17
5.669338E+03	5.254523E-15	8.422945E-17
5.679232E+03	5.289637E-15	8.500952E-17
5.689126E+03	5.327404E-15	8.580983E-17
5.699020E+03	5.367611E-15	8.662517E-17
5.708915E+03	5.410184E-15	8.745252E-17
5.718809E+03	5.454764E-15	8.828426E-17
5.728703E+03	5.501137E-15	8.911507E-17
5.738597E+03	5.548999E-15	8.993817E-17
5.748491E+03	5.598086E-15	9.074741E-17
5.758385E+03	5.647927E-15	9.153334E-17
5.768279E+03	5.698298E-15	9.229049E-17
5.778174E+03	5.748784E-15	9.301043E-17
5.788068E+03	5.799043E-15	9.368593E-17
5.797962E+03	5.848749E-15	9.431019E-17
5.807856E+03	5.897605E-15	9.487699E-17
5.817750E+03	5.945353E-15	9.538088E-17
5.827644E+03	5.991779E-15	9.581730E-17
5.837538E+03	6.036663E-15	9.618181E-17
5.847432E+03	6.080053E-15	9.647439E-17
5.857327E+03	6.121809E-15	9.669223E-17
5.867221E+03	6.162012E-15	9.683621E-17
5.877115E+03	6.200837E-15	9.690881E-17
5.887009E+03	6.238627E-15	9.691526E-17
5.896903E+03	6.275613E-15	9.685910E-17
5.906797E+03	6.312400E-15	9.674969E-17
5.916691E+03	6.349327E-15	9.659219E-17
5.926586E+03	6.387237E-15	9.639945E-17
5.936480E+03	6.426613E-15	9.617857E-17
5.946374E+03	6.468273E-15	9.594156E-17
5.956268E+03	6.512999E-15	9.569955E-17
5.966162E+03	6.561515E-15	9.546250E-17
5.976056E+03	6.614694E-15	9.524220E-17
5.985950E+03	6.673228E-15	9.504747E-17
5.995844E+03	6.737763E-15	9.488611E-17
6.005739E+03	6.809098E-15	9.476783E-17
6.015633E+03	6.887541E-15	9.469518E-17
6.025527E+03	6.973646E-15	9.467409E-17
6.035421E+03	7.067562E-15	9.470492E-17
6.045315E+03	7.169289E-15	9.478631E-17
6.055209E+03	7.278485E-15	9.491287E-17
6.065103E+03	7.394662E-15	9.507805E-17
6.074998E+03	7.516783E-15	9.526935E-17
6.084892E+03	7.643475E-15	9.547156E-17
6.094786E+03	7.772986E-15	9.566663E-17
6.104680E+03	7.902757E-15	9.582894E-17
6.114574E+03	8.029961E-15	9.593249E-17
6.124468E+03	8.151138E-15	9.594689E-17
6.134362E+03	8.262277E-15	9.583879E-17
6.144256E+03	8.358967E-15	9.557379E-17
6.154151E+03	8.436423E-15	9.511687E-17
6.164045E+03	8.489958E-15	9.443741E-17
6.173939E+03	8.515112E-15	9.350987E-17
6.183833E+03	8.508052E-15	9.231717E-17
6.193727E+03	8.466331E-15	9.085753E-17
6.203621E+03	8.389272E-15	8.914677E-17
6.213515E+03	8.279474E-15	8.723234E-17
6.223410E+03	8.143054E-15	8.519390E-17
