#wls	flux	fluxerr
1.583061E+03	1.061158E-14	5.153581E-16
1.622638E+03	1.085628E-14	5.237894E-16
1.662214E+03	1.108261E-14	5.311115E-16
1.701791E+03	1.128806E-14	5.372175E-16
1.741367E+03	1.147131E-14	5.420616E-16
1.780944E+03	1.163087E-14	5.455913E-16
1.820520E+03	1.176106E-14	5.475630E-16
1.860097E+03	1.186138E-14	5.479812E-16
1.899673E+03	1.192911E-14	5.467503E-16
1.939250E+03	1.196306E-14	5.438503E-16
1.978827E+03	1.196438E-14	5.393691E-16
2.018403E+03	1.194117E-14	5.337062E-16
2.057980E+03	1.191114E-14	5.276741E-16
2.097556E+03	1.190827E-14	5.227732E-16
2.137133E+03	1.197987E-14	5.210282E-16
2.176709E+03	1.215175E-14	5.234582E-16
2.216286E+03	1.241186E-14	5.294209E-16
2.255862E+03	1.272256E-14	5.372093E-16
2.295439E+03	1.305010E-14	5.453419E-16
2.335015E+03	1.337883E-14	5.531425E-16
2.374592E+03	1.370471E-14	5.604388E-16
2.414168E+03	1.402924E-14	5.672887E-16
2.453745E+03	1.435748E-14	5.738911E-16
2.493321E+03	1.468981E-14	5.802499E-16
2.532898E+03	1.501876E-14	5.860630E-16
2.572475E+03	1.532232E-14	5.904827E-16
2.612051E+03	1.557834E-14	5.926994E-16
2.651628E+03	1.578819E-14	5.928325E-16
2.691204E+03	1.597445E-14	5.917865E-16
2.730781E+03	1.615611E-14	5.902916E-16
2.770357E+03	1.633953E-14	5.885844E-16
2.809934E+03	1.652262E-14	5.865903E-16
2.849510E+03	1.670085E-14	5.841534E-16
2.889087E+03	1.686873E-14	5.810955E-16
2.928663E+03	1.702469E-14	5.773848E-16
2.968240E+03	1.716842E-14	5.730352E-16
2.978134E+03	1.720326E-14	5.718785E-16
2.988028E+03	1.723738E-14	5.706848E-16
2.997922E+03	1.727083E-14	5.694568E-16
3.007816E+03	1.730452E-14	5.682244E-16
3.017710E+03	1.733828E-14	5.669821E-16
3.027605E+03	1.737233E-14	5.657377E-16
3.037499E+03	1.740717E-14	5.645065E-16
