#wls	flux	fluxerr
1.583061E+03	1.242584E-14	5.917631E-16
1.622638E+03	1.272375E-14	6.018942E-16
1.662214E+03	1.299752E-14	6.106137E-16
1.701791E+03	1.324309E-14	6.177502E-16
1.741367E+03	1.345774E-14	6.231987E-16
1.780944E+03	1.363840E-14	6.268446E-16
1.820520E+03	1.377728E-14	6.283637E-16
1.860097E+03	1.387317E-14	6.277405E-16
1.899673E+03	1.392326E-14	6.248934E-16
1.939250E+03	1.392842E-14	6.199087E-16
1.978827E+03	1.389460E-14	6.130995E-16
2.018403E+03	1.383683E-14	6.051674E-16
2.057980E+03	1.377566E-14	5.970317E-16
2.097556E+03	1.374603E-14	5.901972E-16
2.137133E+03	1.381139E-14	5.873244E-16
2.176709E+03	1.400583E-14	5.897298E-16
2.216286E+03	1.431096E-14	5.964798E-16
2.255862E+03	1.467123E-14	6.051353E-16
2.295439E+03	1.504607E-14	6.139604E-16
2.335015E+03	1.542143E-14	6.223614E-16
2.374592E+03	1.579013E-14	6.300426E-16
2.414168E+03	1.615160E-14	6.369833E-16
2.453745E+03	1.651407E-14	6.435069E-16
2.493321E+03	1.688634E-14	6.499438E-16
2.532898E+03	1.727147E-14	6.563899E-16
2.572475E+03	1.764643E-14	6.619561E-16
2.612051E+03	1.796731E-14	6.650260E-16
2.651628E+03	1.824080E-14	6.659204E-16
2.691204E+03	1.850890E-14	6.662211E-16
2.730781E+03	1.878729E-14	6.664905E-16
2.770357E+03	1.906945E-14	6.664834E-16
2.809934E+03	1.934110E-14	6.657019E-16
2.849510E+03	1.958872E-14	6.637049E-16
2.889087E+03	1.980047E-14	6.601380E-16
2.928663E+03	1.997093E-14	6.548860E-16
2.968240E+03	2.009721E-14	6.479276E-16
2.978134E+03	2.012262E-14	6.459546E-16
2.988028E+03	2.014515E-14	6.438773E-16
2.997922E+03	2.016488E-14	6.416998E-16
3.007816E+03	2.018281E-14	6.394544E-16
3.017710E+03	2.019872E-14	6.371357E-16
3.027605E+03	2.021289E-14	6.347531E-16
3.037499E+03	2.022583E-14	6.323235E-16
3.047393E+03	2.023723E-14	6.298381E-16
3.057287E+03	2.024747E-14	6.273096E-16
3.067181E+03	2.025744E-14	6.247655E-16
3.077075E+03	2.026634E-14	6.221824E-16
3.086969E+03	2.027469E-14	6.195758E-16
3.096864E+03	2.028213E-14	6.169361E-16
3.106758E+03	2.029004E-14	6.143051E-16
3.116652E+03	2.029733E-14	6.116500E-16
3.126546E+03	2.030454E-14	6.089878E-16
3.136440E+03	2.031226E-14	6.063360E-16
3.146334E+03	2.032065E-14	6.036993E-16
3.156228E+03	2.032913E-14	6.010610E-16
3.166122E+03	2.033906E-14	5.984606E-16
3.176017E+03	2.034987E-14	5.958817E-16
3.185911E+03	2.036217E-14	5.933413E-16
3.195805E+03	2.037577E-14	5.908338E-16
3.205699E+03	2.039124E-14	5.883753E-16
3.215593E+03	2.040875E-14	5.859703E-16
3.225487E+03	2.042848E-14	5.836229E-16
3.235381E+03	2.045018E-14	5.813257E-16
3.245276E+03	2.047431E-14	5.790907E-16
3.255170E+03	2.050089E-14	5.769185E-16
3.265064E+03	2.052961E-14	5.747987E-16
3.274958E+03	2.056079E-14	5.727401E-16
3.284852E+03	2.059403E-14	5.707308E-16
3.294746E+03	2.062957E-14	5.687768E-16
3.304640E+03	2.066690E-14	5.668635E-16
3.314534E+03	2.070575E-14	5.649832E-16
3.324429E+03	2.074575E-14	5.631251E-16
3.334323E+03	2.078634E-14	5.612741E-16
3.344217E+03	2.082677E-14	5.594107E-16
3.354111E+03	2.086580E-14	5.575014E-16
3.364005E+03	2.090257E-14	5.555248E-16
3.373899E+03	2.093505E-14	5.534284E-16
3.383793E+03	2.096217E-14	5.511862E-16
3.393688E+03	2.098147E-14	5.487366E-16
3.403582E+03	2.099093E-14	5.460307E-16
3.413476E+03	2.098844E-14	5.430187E-16
3.423370E+03	2.097163E-14	5.396447E-16
3.433264E+03	2.093889E-14	5.358740E-16
3.443158E+03	2.088847E-14	5.316694E-16
3.453052E+03	2.081945E-14	5.270149E-16
3.462946E+03	2.073218E-14	5.219273E-16
3.472841E+03	2.062800E-14	5.164478E-16
3.482735E+03	2.050962E-14	5.106507E-16
3.492629E+03	2.037926E-14	5.045970E-16
3.502523E+03	2.024043E-14	4.983781E-16
3.512417E+03	2.009618E-14	4.920719E-16
3.522311E+03	1.994972E-14	4.857588E-16
3.532205E+03	1.980359E-14	4.795015E-16
3.542100E+03	1.966035E-14	4.733608E-16
3.551994E+03	1.952267E-14	4.674002E-16
3.561888E+03	1.939200E-14	4.616514E-16
3.571782E+03	1.927029E-14	4.561578E-16
3.581676E+03	1.915866E-14	4.509423E-16
3.591570E+03	1.905761E-14	4.460125E-16
3.601464E+03	1.896748E-14	4.413721E-16
3.611358E+03	1.888838E-14	4.370193E-16
3.621253E+03	1.881959E-14	4.329336E-16
3.631147E+03	1.876066E-14	4.291001E-16
3.641041E+03	1.870993E-14	4.254780E-16
3.650935E+03	1.866606E-14	4.220335E-16
3.660829E+03	1.862734E-14	4.187256E-16
3.670723E+03	1.859218E-14	4.155171E-16
3.680617E+03	1.855862E-14	4.123633E-16
3.690512E+03	1.852523E-14	4.092322E-16
3.700406E+03	1.849071E-14	4.060955E-16
3.710300E+03	1.845421E-14	4.029350E-16
3.720194E+03	1.841486E-14	3.997333E-16
3.730088E+03	1.837225E-14	3.964826E-16
3.739982E+03	1.832590E-14	3.931741E-16
3.749876E+03	1.827549E-14	3.898029E-16
3.759770E+03	1.822133E-14	3.863772E-16
3.769665E+03	1.816295E-14	3.828887E-16
3.779559E+03	1.810063E-14	3.793451E-16
3.789453E+03	1.803471E-14	3.757555E-16
3.799347E+03	1.796507E-14	3.721187E-16
3.809241E+03	1.789196E-14	3.684417E-16
3.819135E+03	1.781584E-14	3.647352E-16
3.829029E+03	1.773703E-14	3.610073E-16
3.838924E+03	1.765578E-14	3.572643E-16
3.848818E+03	1.757219E-14	3.535091E-16
3.858712E+03	1.748659E-14	3.497496E-16
3.868606E+03	1.739909E-14	3.459891E-16
3.878500E+03	1.730973E-14	3.422288E-16
3.888394E+03	1.721843E-14	3.384684E-16
3.898288E+03	1.712505E-14	3.347061E-16
3.908182E+03	1.702950E-14	3.309412E-16
3.918077E+03	1.693154E-14	3.271696E-16
3.927971E+03	1.683072E-14	3.233840E-16
3.937865E+03	1.672709E-14	3.195866E-16
3.947759E+03	1.662032E-14	3.157719E-16
3.957653E+03	1.651042E-14	3.119416E-16
3.967547E+03	1.639737E-14	3.080964E-16
3.977441E+03	1.628107E-14	3.042358E-16
3.987336E+03	1.616191E-14	3.003676E-16
3.997230E+03	1.603988E-14	2.964932E-16
4.007124E+03	1.591531E-14	2.926194E-16
4.017018E+03	1.578839E-14	2.887505E-16
4.026912E+03	1.565942E-14	2.848925E-16
4.036806E+03	1.552866E-14	2.810511E-16
4.046700E+03	1.539652E-14	2.772340E-16
4.056594E+03	1.526309E-14	2.734433E-16
4.066489E+03	1.512863E-14	2.696838E-16
4.076383E+03	1.499376E-14	2.659667E-16
4.086277E+03	1.485868E-14	2.622955E-16
4.096171E+03	1.472415E-14	2.586836E-16
4.106065E+03	1.459088E-14	2.551434E-16
4.115959E+03	1.445970E-14	2.516883E-16
4.125853E+03	1.433146E-14	2.483329E-16
4.135748E+03	1.420708E-14	2.450919E-16
4.145642E+03	1.408743E-14	2.419793E-16
4.155536E+03	1.397338E-14	2.390087E-16
4.165430E+03	1.386571E-14	2.361921E-16
4.175324E+03	1.376509E-14	2.335393E-16
4.185218E+03	1.367191E-14	2.310553E-16
4.195112E+03	1.358638E-14	2.287419E-16
4.205006E+03	1.350850E-14	2.265978E-16
4.214901E+03	1.343785E-14	2.246135E-16
4.224795E+03	1.337344E-14	2.227702E-16
4.234689E+03	1.331436E-14	2.210511E-16
4.244583E+03	1.325944E-14	2.194351E-16
4.254477E+03	1.320738E-14	2.178994E-16
4.264371E+03	1.315690E-14	2.164215E-16
4.274265E+03	1.310671E-14	2.149793E-16
4.284159E+03	1.305597E-14	2.135582E-16
4.294054E+03	1.300354E-14	2.121386E-16
4.303948E+03	1.294897E-14	2.107121E-16
4.313842E+03	1.289185E-14	2.092715E-16
4.323736E+03	1.283226E-14	2.078171E-16
4.333630E+03	1.277045E-14	2.063523E-16
4.343524E+03	1.270702E-14	2.048856E-16
4.353418E+03	1.264254E-14	2.034256E-16
