#wls	flux	fluxerr
1.583061E+03	2.303940E-15	3.065862E-16
1.622638E+03	2.360908E-15	3.104273E-16
1.662214E+03	2.415043E-15	3.136669E-16
1.701791E+03	2.466134E-15	3.162882E-16
1.741367E+03	2.513538E-15	3.182223E-16
1.780944E+03	2.556687E-15	3.194138E-16
1.820520E+03	2.595262E-15	3.198428E-16
1.860097E+03	2.628405E-15	3.194263E-16
1.899673E+03	2.654791E-15	3.180329E-16
1.939250E+03	2.674712E-15	3.157315E-16
1.978827E+03	2.687685E-15	3.124998E-16
2.018403E+03	2.697206E-15	3.087759E-16
2.057980E+03	2.708990E-15	3.052231E-16
2.097556E+03	2.732868E-15	3.029198E-16
2.137133E+03	2.779688E-15	3.029830E-16
2.176709E+03	2.857591E-15	3.061573E-16
2.216286E+03	2.965931E-15	3.121999E-16
2.255862E+03	3.101606E-15	3.206152E-16
2.295439E+03	3.258181E-15	3.305909E-16
2.335015E+03	3.430560E-15	3.414957E-16
2.374592E+03	3.618174E-15	3.531776E-16
2.414168E+03	3.819370E-15	3.653854E-16
2.453745E+03	4.036640E-15	3.782688E-16
2.493321E+03	4.272260E-15	3.919385E-16
2.532898E+03	4.528250E-15	4.064645E-16
2.572475E+03	4.808652E-15	4.220786E-16
2.612051E+03	5.115210E-15	4.387845E-16
2.651628E+03	5.450043E-15	4.566046E-16
2.691204E+03	5.812509E-15	4.753206E-16
2.730781E+03	6.202264E-15	4.947459E-16
2.770357E+03	6.616908E-15	5.145382E-16
2.809934E+03	7.052677E-15	5.342751E-16
2.849510E+03	7.505382E-15	5.535378E-16
2.889087E+03	7.968543E-15	5.717830E-16
2.928663E+03	8.434281E-15	5.884288E-16
2.968240E+03	8.892289E-15	6.027993E-16
2.978134E+03	9.004633E-15	6.059831E-16
2.988028E+03	9.116457E-15	6.090304E-16
2.997922E+03	9.226478E-15	6.118578E-16
3.007816E+03	9.334515E-15	6.144570E-16
3.017710E+03	9.441640E-15	6.169017E-16
3.027605E+03	9.547756E-15	6.191880E-16
3.037499E+03	9.650376E-15	6.211582E-16
3.047393E+03	9.751639E-15	6.229552E-16
3.057287E+03	9.851527E-15	6.245808E-16
3.067181E+03	9.948631E-15	6.259495E-16
3.077075E+03	1.004271E-14	6.270515E-16
3.086969E+03	1.013477E-14	6.279543E-16
3.096864E+03	1.022338E-14	6.285742E-16
3.106758E+03	1.030955E-14	6.289793E-16
3.116652E+03	1.039186E-14	6.290881E-16
3.126546E+03	1.047135E-14	6.289697E-16
3.136440E+03	1.054661E-14	6.285453E-16
3.146334E+03	1.061744E-14	6.278109E-16
