#wls	flux	fluxerr
1.583061E+03	2.291725E-15	3.065522E-16
1.622638E+03	2.348525E-15	3.104516E-16
1.662214E+03	2.402587E-15	3.137620E-16
1.701791E+03	2.452870E-15	3.163592E-16
1.741367E+03	2.499989E-15	3.183368E-16
1.780944E+03	2.543404E-15	3.196404E-16
1.820520E+03	2.581945E-15	3.201414E-16
1.860097E+03	2.614747E-15	3.197568E-16
1.899673E+03	2.641806E-15	3.185145E-16
1.939250E+03	2.661641E-15	3.162676E-16
1.978827E+03	2.675078E-15	3.131506E-16
2.018403E+03	2.684695E-15	3.094952E-16
2.057980E+03	2.696606E-15	3.060164E-16
2.097556E+03	2.720580E-15	3.037938E-16
2.137133E+03	2.767407E-15	3.039475E-16
2.176709E+03	2.844740E-15	3.071775E-16
2.216286E+03	2.952829E-15	3.133394E-16
2.255862E+03	3.087661E-15	3.218393E-16
2.295439E+03	3.243285E-15	3.319130E-16
2.335015E+03	3.415157E-15	3.429809E-16
2.374592E+03	3.600581E-15	3.546793E-16
2.414168E+03	3.800572E-15	3.670229E-16
2.453745E+03	4.015946E-15	3.799996E-16
2.493321E+03	4.248860E-15	3.937154E-16
2.532898E+03	4.502528E-15	4.083555E-16
2.572475E+03	4.779642E-15	4.240336E-16
2.612051E+03	5.081814E-15	4.407493E-16
2.651628E+03	5.411842E-15	4.585914E-16
2.691204E+03	5.769167E-15	4.773498E-16
2.730781E+03	6.152745E-15	4.967826E-16
2.770357E+03	6.561173E-15	5.166291E-16
2.809934E+03	6.990039E-15	5.364123E-16
2.849510E+03	7.435396E-15	5.557295E-16
2.889087E+03	7.892125E-15	5.741301E-16
2.928663E+03	8.351777E-15	5.909753E-16
2.968240E+03	8.805647E-15	6.056836E-16
2.978134E+03	8.916766E-15	6.089369E-16
2.988028E+03	9.027534E-15	6.120647E-16
2.997922E+03	9.136658E-15	6.149814E-16
3.007816E+03	9.245145E-15	6.177575E-16
3.017710E+03	9.350593E-15	6.202354E-16
3.027605E+03	9.456405E-15	6.226445E-16
3.037499E+03	9.558900E-15	6.247447E-16
3.047393E+03	9.660275E-15	6.266842E-16
3.057287E+03	9.760501E-15	6.284638E-16
3.067181E+03	9.856965E-15	6.299191E-16
3.077075E+03	9.951839E-15	6.311945E-16
3.086969E+03	1.004495E-14	6.322820E-16
3.096864E+03	1.013486E-14	6.330965E-16
3.106758E+03	1.022137E-14	6.336304E-16
3.116652E+03	1.030551E-14	6.339533E-16
3.126546E+03	1.038585E-14	6.339828E-16
3.136440E+03	1.046222E-14	6.337149E-16
3.146334E+03	1.053567E-14	6.332196E-16
3.156228E+03	1.060479E-14	6.324184E-16
3.166122E+03	1.067065E-14	6.313819E-16
3.176017E+03	1.073185E-14	6.300334E-16
3.185911E+03	1.078824E-14	6.283727E-16
3.195805E+03	1.084093E-14	6.264707E-16
3.205699E+03	1.088852E-14	6.242550E-16
3.215593E+03	1.093214E-14	6.217972E-16
3.225487E+03	1.097041E-14	6.190264E-16
3.235381E+03	1.100323E-14	6.159460E-16
3.245276E+03	1.103174E-14	6.126276E-16
3.255170E+03	1.105460E-14	6.090042E-16
3.265064E+03	1.107296E-14	6.051478E-16
3.274958E+03	1.108550E-14	6.009939E-16
3.284852E+03	1.109339E-14	5.966147E-16
3.294746E+03	1.109534E-14	5.919477E-16
3.304640E+03	1.109130E-14	5.870002E-16
3.314534E+03	1.108245E-14	5.818422E-16
3.324429E+03	1.106872E-14	5.764780E-16
