#wls	flux	fluxerr
1.583061E+03	2.241223E-15	2.129672E-16
1.622638E+03	2.297964E-15	2.167713E-16
1.662214E+03	2.353061E-15	2.203193E-16
1.701791E+03	2.405951E-15	2.235607E-16
1.741367E+03	2.456845E-15	2.265183E-16
1.780944E+03	2.504721E-15	2.291015E-16
1.820520E+03	2.548703E-15	2.312363E-16
1.860097E+03	2.588161E-15	2.328737E-16
1.899673E+03	2.621460E-15	2.338769E-16
1.939250E+03	2.648052E-15	2.342111E-16
1.978827E+03	2.667392E-15	2.338433E-16
2.018403E+03	2.682011E-15	2.330105E-16
2.057980E+03	2.697066E-15	2.321678E-16
2.097556E+03	2.721899E-15	2.321106E-16
2.137133E+03	2.767856E-15	2.337736E-16
2.176709E+03	2.840272E-15	2.375506E-16
2.216286E+03	2.940191E-15	2.434609E-16
2.255862E+03	3.062411E-15	2.510067E-16
2.295439E+03	3.200142E-15	2.595779E-16
2.335015E+03	3.346817E-15	2.686039E-16
2.374592E+03	3.500932E-15	2.779381E-16
2.414168E+03	3.660142E-15	2.873726E-16
2.453745E+03	3.825039E-15	2.969353E-16
2.493321E+03	3.995597E-15	3.066045E-16
2.532898E+03	4.173296E-15	3.164725E-16
2.572475E+03	4.358256E-15	3.265241E-16
2.612051E+03	4.551749E-15	3.368285E-16
2.651628E+03	4.753812E-15	3.473601E-16
2.691204E+03	4.963046E-15	3.579887E-16
2.730781E+03	5.179123E-15	3.686647E-16
2.770357E+03	5.399619E-15	3.791916E-16
2.809934E+03	5.624252E-15	3.895302E-16
2.849510E+03	5.847779E-15	3.993038E-16
2.889087E+03	6.069937E-15	4.084912E-16
2.928663E+03	6.285304E-15	4.167307E-16
2.968240E+03	6.489813E-15	4.237714E-16
2.978134E+03	6.539249E-15	4.253478E-16
2.988028E+03	6.587660E-15	4.268290E-16
2.997922E+03	6.634970E-15	4.282108E-16
3.007816E+03	6.681121E-15	4.294903E-16
3.017710E+03	6.725024E-15	4.305986E-16
3.027605E+03	6.768790E-15	4.316719E-16
3.037499E+03	6.811277E-15	4.326378E-16
3.047393E+03	6.852408E-15	4.334923E-16
3.057287E+03	6.892194E-15	4.342372E-16
3.067181E+03	6.930521E-15	4.348663E-16
3.077075E+03	6.968373E-15	4.354422E-16
3.086969E+03	7.003445E-15	4.358218E-16
3.096864E+03	7.036721E-15	4.360682E-16
3.106758E+03	7.068097E-15	4.361764E-16
3.116652E+03	7.097469E-15	4.361414E-16
3.126546E+03	7.125853E-15	4.360271E-16
3.136440E+03	7.150918E-15	4.356922E-16
3.146334E+03	7.173685E-15	4.352011E-16
3.156228E+03	7.195185E-15	4.346181E-16
3.166122E+03	7.213083E-15	4.338038E-16
3.176017E+03	7.229545E-15	4.328907E-16
3.185911E+03	7.242237E-15	4.317407E-16
3.195805E+03	7.253335E-15	4.304863E-16
3.205699E+03	7.260510E-15	4.289909E-16
3.215593E+03	7.265951E-15	4.273866E-16
3.225487E+03	7.267340E-15	4.255391E-16
3.235381E+03	7.266872E-15	4.235796E-16
3.245276E+03	7.263366E-15	4.214412E-16
3.255170E+03	7.255656E-15	4.190591E-16
3.265064E+03	7.245946E-15	4.165633E-16
3.274958E+03	7.233078E-15	4.138895E-16
3.284852E+03	7.217027E-15	4.110387E-16
3.294746E+03	7.197774E-15	4.080126E-16
3.304640E+03	7.174208E-15	4.047512E-16
3.314534E+03	7.148536E-15	4.013819E-16
3.324429E+03	7.119660E-15	3.978454E-16
3.334323E+03	7.087598E-15	3.941452E-16
3.344217E+03	7.052378E-15	3.902858E-16
3.354111E+03	7.014039E-15	3.862718E-16
3.364005E+03	6.972633E-15	3.821089E-16
3.373899E+03	6.928224E-15	3.778031E-16
3.383793E+03	6.880887E-15	3.733612E-16
3.393688E+03	6.831753E-15	3.688467E-16
3.403582E+03	6.778843E-15	3.641548E-16
3.413476E+03	6.723325E-15	3.593514E-16
