#wls	flux	fluxerr
1.583061E+03	4.151691E-15	1.670882E-16
1.622638E+03	4.249620E-15	1.699880E-16
1.662214E+03	4.345178E-15	1.727241E-16
1.701791E+03	4.438025E-15	1.752834E-16
1.741367E+03	4.528100E-15	1.776639E-16
1.780944E+03	4.614930E-15	1.798480E-16
1.820520E+03	4.695885E-15	1.817350E-16
1.860097E+03	4.769718E-15	1.832803E-16
1.899673E+03	4.833563E-15	1.843792E-16
1.939250E+03	4.884640E-15	1.849341E-16
1.978827E+03	4.921259E-15	1.848913E-16
2.018403E+03	4.945904E-15	1.843556E-16
2.057980E+03	4.966897E-15	1.836449E-16
2.097556E+03	4.998845E-15	1.832978E-16
2.137133E+03	5.059150E-15	1.839367E-16
2.176709E+03	5.156953E-15	1.858638E-16
2.216286E+03	5.289172E-15	1.889322E-16
2.255862E+03	5.443527E-15	1.926724E-16
2.295439E+03	5.605829E-15	1.965633E-16
2.335015E+03	5.765690E-15	2.002344E-16
2.374592E+03	5.917298E-15	2.034864E-16
2.414168E+03	6.058078E-15	2.062385E-16
2.453745E+03	6.187835E-15	2.084942E-16
2.493321E+03	6.306061E-15	2.102472E-16
2.532898E+03	6.412806E-15	2.115107E-16
2.572475E+03	6.507601E-15	2.122815E-16
2.612051E+03	6.590818E-15	2.125847E-16
2.651628E+03	6.663391E-15	2.124633E-16
2.691204E+03	6.727341E-15	2.119934E-16
2.730781E+03	6.785555E-15	2.112757E-16
2.770357E+03	6.841170E-15	2.104145E-16
2.809934E+03	6.897373E-15	2.095114E-16
2.849510E+03	6.957476E-15	2.086668E-16
2.889087E+03	7.024036E-15	2.079542E-16
2.928663E+03	7.100087E-15	2.074573E-16
2.968240E+03	7.187662E-15	2.072266E-16
2.978134E+03	7.211807E-15	2.072222E-16
2.988028E+03	7.236725E-15	2.072351E-16
2.997922E+03	7.262428E-15	2.072655E-16
3.007816E+03	7.289265E-15	2.073230E-16
3.017710E+03	7.317146E-15	2.074049E-16
3.027605E+03	7.346127E-15	2.075125E-16
3.037499E+03	7.376383E-15	2.076505E-16
3.047393E+03	7.407742E-15	2.078138E-16
3.057287E+03	7.440304E-15	2.080048E-16
3.067181E+03	7.474344E-15	2.082310E-16
