#wls	flux	fluxerr
1.583061E+03	2.661655E-15	1.456189E-16
1.622638E+03	2.731009E-15	1.482107E-16
1.662214E+03	2.798629E-15	1.506422E-16
1.701791E+03	2.864806E-15	1.529316E-16
1.741367E+03	2.928744E-15	1.550397E-16
1.780944E+03	2.989100E-15	1.568998E-16
1.820520E+03	3.045753E-15	1.585119E-16
1.860097E+03	3.097263E-15	1.598077E-16
1.899673E+03	3.140871E-15	1.606547E-16
1.939250E+03	3.176172E-15	1.610446E-16
1.978827E+03	3.201562E-15	1.609097E-16
2.018403E+03	3.220200E-15	1.604226E-16
2.057980E+03	3.237757E-15	1.598742E-16
2.097556E+03	3.265533E-15	1.598210E-16
2.137133E+03	3.314528E-15	1.607855E-16
2.176709E+03	3.393525E-15	1.631640E-16
2.216286E+03	3.501325E-15	1.668626E-16
2.255862E+03	3.630767E-15	1.715083E-16
2.295439E+03	3.772933E-15	1.766584E-16
2.335015E+03	3.920695E-15	1.819676E-16
2.374592E+03	4.070390E-15	1.872617E-16
2.414168E+03	4.219192E-15	1.924107E-16
2.453745E+03	4.366214E-15	1.973766E-16
2.493321E+03	4.511083E-15	2.021459E-16
2.532898E+03	4.654242E-15	2.067420E-16
2.572475E+03	4.794305E-15	2.111068E-16
2.612051E+03	4.929559E-15	2.151702E-16
2.651628E+03	5.061969E-15	2.190236E-16
2.691204E+03	5.188570E-15	2.225418E-16
2.730781E+03	5.309543E-15	2.257364E-16
2.770357E+03	5.424785E-15	2.286065E-16
2.809934E+03	5.532012E-15	2.310600E-16
2.849510E+03	5.629534E-15	2.330329E-16
2.889087E+03	5.715422E-15	2.344535E-16
2.928663E+03	5.788562E-15	2.352866E-16
2.968240E+03	5.844800E-15	2.353762E-16
2.978134E+03	5.856614E-15	2.353002E-16
2.988028E+03	5.867267E-15	2.351747E-16
2.997922E+03	5.875723E-15	2.349585E-16
3.007816E+03	5.883964E-15	2.347315E-16
3.017710E+03	5.891013E-15	2.344546E-16
3.027605E+03	5.895886E-15	2.340891E-16
3.037499E+03	5.900558E-15	2.337139E-16
3.047393E+03	5.904000E-15	2.332882E-16
3.057287E+03	5.906263E-15	2.328145E-16
3.067181E+03	5.906289E-15	2.322513E-16
3.077075E+03	5.906030E-15	2.316761E-16
3.086969E+03	5.904436E-15	2.310475E-16
3.096864E+03	5.901464E-15	2.303644E-16
3.106758E+03	5.897075E-15	2.296257E-16
3.116652E+03	5.890240E-15	2.287917E-16
3.126546E+03	5.882926E-15	2.279393E-16
3.136440E+03	5.874109E-15	2.270291E-16
3.146334E+03	5.863771E-15	2.260608E-16
3.156228E+03	5.851898E-15	2.250343E-16
3.166122E+03	5.838479E-15	2.239496E-16
3.176017E+03	5.822528E-15	2.227695E-16
3.185911E+03	5.806014E-15	2.215698E-16
3.195805E+03	5.787955E-15	2.203133E-16
3.205699E+03	5.768364E-15	2.190010E-16
3.215593E+03	5.747256E-15	2.176338E-16
3.225487E+03	5.724651E-15	2.162130E-16
3.235381E+03	5.700574E-15	2.147400E-16
3.245276E+03	5.675058E-15	2.132164E-16
3.255170E+03	5.648138E-15	2.116440E-16
3.265064E+03	5.619856E-15	2.100249E-16
3.274958E+03	5.590258E-15	2.083611E-16
3.284852E+03	5.559397E-15	2.066551E-16
3.294746E+03	5.527330E-15	2.049092E-16
3.304640E+03	5.493197E-15	2.030922E-16
3.314534E+03	5.458915E-15	2.012754E-16
3.324429E+03	5.423626E-15	1.994273E-16
3.334323E+03	5.387410E-15	1.975511E-16
3.344217E+03	5.350347E-15	1.956501E-16
3.354111E+03	5.312522E-15	1.937276E-16
3.364005E+03	5.274025E-15	1.917873E-16
3.373899E+03	5.234951E-15	1.898328E-16
3.383793E+03	5.196263E-15	1.878990E-16
3.393688E+03	5.156317E-15	1.859268E-16
3.403582E+03	5.116091E-15	1.839516E-16
3.413476E+03	5.075688E-15	1.819772E-16
3.423370E+03	5.035208E-15	1.800073E-16
3.433264E+03	4.994754E-15	1.780456E-16
3.443158E+03	4.954417E-15	1.760953E-16
3.453052E+03	4.914279E-15	1.741593E-16
3.462946E+03	4.874413E-15	1.722401E-16
3.472841E+03	4.834892E-15	1.703402E-16
3.482735E+03	4.795786E-15	1.684619E-16
3.492629E+03	4.757164E-15	1.666076E-16
3.502523E+03	4.719098E-15	1.647797E-16
3.512417E+03	4.681659E-15	1.629804E-16
3.522311E+03	4.644917E-15	1.612119E-16
3.532205E+03	4.609706E-15	1.595031E-16
3.542100E+03	4.574562E-15	1.578028E-16
3.551994E+03	4.540325E-15	1.561399E-16
3.561888E+03	4.507061E-15	1.545165E-16
3.571782E+03	4.474835E-15	1.529344E-16
3.581676E+03	4.443709E-15	1.513956E-16
3.591570E+03	4.413744E-15	1.499016E-16
3.601464E+03	4.384994E-15	1.484540E-16
3.611358E+03	4.357514E-15	1.470543E-16
3.621253E+03	4.332067E-15	1.457278E-16
3.631147E+03	4.307264E-15	1.444271E-16
3.641041E+03	4.283863E-15	1.431776E-16
3.650935E+03	4.261901E-15	1.419798E-16
3.660829E+03	4.241407E-15	1.408345E-16
3.670723E+03	4.222408E-15	1.397420E-16
3.680617E+03	4.204923E-15	1.387025E-16
3.690512E+03	4.188970E-15	1.377161E-16
3.700406E+03	4.175242E-15	1.368050E-16
3.710300E+03	4.162372E-15	1.359238E-16
3.720194E+03	4.151050E-15	1.350947E-16
