#wls	flux	fluxerr
1.583061E+03	3.164925E-15	3.063901E-16
1.622638E+03	3.260916E-15	3.115307E-16
1.662214E+03	3.355189E-15	3.162131E-16
1.701791E+03	3.447660E-15	3.204330E-16
1.741367E+03	3.536704E-15	3.240460E-16
1.780944E+03	3.621972E-15	3.270317E-16
1.820520E+03	3.700528E-15	3.291424E-16
1.860097E+03	3.770381E-15	3.302296E-16
1.899673E+03	3.827897E-15	3.300152E-16
1.939250E+03	3.872008E-15	3.284595E-16
1.978827E+03	3.900373E-15	3.254241E-16
2.018403E+03	3.917258E-15	3.213267E-16
2.057980E+03	3.930489E-15	3.168493E-16
2.097556E+03	3.955136E-15	3.132036E-16
2.137133E+03	4.007783E-15	3.116335E-16
2.176709E+03	4.097627E-15	3.127227E-16
2.216286E+03	4.227528E-15	3.165245E-16
2.255862E+03	4.391302E-15	3.224100E-16
2.295439E+03	4.579560E-15	3.295542E-16
2.335015E+03	4.783675E-15	3.372385E-16
2.374592E+03	4.999340E-15	3.450927E-16
2.414168E+03	5.221045E-15	3.526903E-16
2.453745E+03	5.448093E-15	3.599561E-16
2.493321E+03	5.679831E-15	3.668220E-16
2.532898E+03	5.914494E-15	3.731548E-16
2.572475E+03	6.153224E-15	3.790115E-16
2.612051E+03	6.398018E-15	3.844951E-16
2.651628E+03	6.649640E-15	3.896259E-16
2.691204E+03	6.906978E-15	3.943136E-16
2.730781E+03	7.172007E-15	3.986460E-16
2.770357E+03	7.445860E-15	4.026513E-16
2.809934E+03	7.733928E-15	4.065764E-16
2.849510E+03	8.038867E-15	4.104980E-16
2.889087E+03	8.365599E-15	4.145915E-16
2.928663E+03	8.719893E-15	4.190469E-16
2.968240E+03	9.103397E-15	4.238317E-16
2.978134E+03	9.204351E-15	4.250898E-16
2.988028E+03	9.308028E-15	4.264007E-16
2.997922E+03	9.413265E-15	4.277086E-16
3.007816E+03	9.521203E-15	4.290638E-16
3.017710E+03	9.631921E-15	4.304672E-16
3.027605E+03	9.744275E-15	4.318653E-16
3.037499E+03	9.859398E-15	4.333069E-16
3.047393E+03	9.976045E-15	4.347349E-16
3.057287E+03	1.009665E-14	4.362536E-16
3.067181E+03	1.021872E-14	4.377518E-16
3.077075E+03	1.034445E-14	4.393229E-16
3.086969E+03	1.047133E-14	4.408567E-16
3.096864E+03	1.060155E-14	4.424448E-16
3.106758E+03	1.073252E-14	4.439765E-16
3.116652E+03	1.086644E-14	4.455425E-16
3.126546E+03	1.100184E-14	4.470805E-16
3.136440E+03	1.113847E-14	4.485802E-16
3.146334E+03	1.127605E-14	4.500292E-16
3.156228E+03	1.141547E-14	4.514628E-16
3.166122E+03	1.155639E-14	4.528671E-16
3.176017E+03	1.169722E-14	4.541795E-16
3.185911E+03	1.183875E-14	4.554320E-16
3.195805E+03	1.197933E-14	4.565620E-16
3.205699E+03	1.211970E-14	4.575994E-16
3.215593E+03	1.225934E-14	4.585266E-16
