#wls	flux	fluxerr
1.583061E+03	2.198841E-15	2.178230E-16
1.622638E+03	2.255994E-15	2.216986E-16
1.662214E+03	2.311149E-15	2.252607E-16
1.701791E+03	2.364554E-15	2.285359E-16
1.741367E+03	2.415599E-15	2.314683E-16
1.780944E+03	2.464117E-15	2.340462E-16
1.820520E+03	2.508841E-15	2.361548E-16
1.860097E+03	2.549161E-15	2.377456E-16
1.899673E+03	2.583480E-15	2.386813E-16
1.939250E+03	2.610823E-15	2.388874E-16
1.978827E+03	2.631579E-15	2.384169E-16
2.018403E+03	2.647819E-15	2.374731E-16
2.057980E+03	2.664673E-15	2.365233E-16
2.097556E+03	2.691873E-15	2.364206E-16
2.137133E+03	2.739320E-15	2.379955E-16
2.176709E+03	2.814257E-15	2.418117E-16
2.216286E+03	2.916925E-15	2.478082E-16
2.255862E+03	3.041784E-15	2.554358E-16
2.295439E+03	3.182158E-15	2.640707E-16
2.335015E+03	3.333800E-15	2.733135E-16
2.374592E+03	3.492594E-15	2.827912E-16
2.414168E+03	3.657379E-15	2.923834E-16
2.453745E+03	3.829497E-15	3.021713E-16
2.493321E+03	4.008465E-15	3.120880E-16
2.532898E+03	4.195213E-15	3.221767E-16
2.572475E+03	4.391379E-15	3.325301E-16
2.612051E+03	4.597724E-15	3.431674E-16
2.651628E+03	4.814408E-15	3.540602E-16
2.691204E+03	5.040100E-15	3.650707E-16
2.730781E+03	5.275366E-15	3.762006E-16
2.770357E+03	5.516081E-15	3.871189E-16
2.809934E+03	5.762748E-15	3.978323E-16
2.849510E+03	6.010947E-15	4.080103E-16
2.889087E+03	6.258414E-15	4.174875E-16
2.928663E+03	6.500412E-15	4.259466E-16
2.968240E+03	6.734723E-15	4.332560E-16
2.978134E+03	6.790693E-15	4.348160E-16
2.988028E+03	6.846749E-15	4.363426E-16
2.997922E+03	6.900656E-15	4.376939E-16
3.007816E+03	6.954517E-15	4.390045E-16
3.017710E+03	7.006122E-15	4.401356E-16
3.027605E+03	7.057645E-15	4.412250E-16
3.037499E+03	7.107905E-15	4.421991E-16
3.047393E+03	7.155692E-15	4.429843E-16
3.057287E+03	7.203252E-15	4.437211E-16
3.067181E+03	7.249344E-15	4.443335E-16
3.077075E+03	7.293843E-15	4.448152E-16
3.086969E+03	7.336625E-15	4.451602E-16
3.096864E+03	7.377571E-15	4.453627E-16
3.106758E+03	7.416562E-15	4.454174E-16
3.116652E+03	7.453482E-15	4.453191E-16
3.126546E+03	7.488217E-15	4.450628E-16
3.136440E+03	7.520657E-15	4.446442E-16
3.146334E+03	7.550691E-15	4.440590E-16
3.156228E+03	7.578216E-15	4.433032E-16
3.166122E+03	7.603127E-15	4.423731E-16
3.176017E+03	7.626501E-15	4.413337E-16
3.185911E+03	7.645892E-15	4.400457E-16
3.195805E+03	7.662382E-15	4.385747E-16
3.205699E+03	7.677062E-15	4.369857E-16
3.215593E+03	7.687489E-15	4.351421E-16
3.225487E+03	7.694764E-15	4.331102E-16
3.235381E+03	7.699987E-15	4.309545E-16
3.245276E+03	7.700737E-15	4.285424E-16
3.255170E+03	7.699302E-15	4.260048E-16
3.265064E+03	7.694445E-15	4.232760E-16
3.274958E+03	7.684947E-15	4.202926E-16
3.284852E+03	7.673105E-15	4.171841E-16
3.294746E+03	7.657710E-15	4.138877E-16
3.304640E+03	7.637576E-15	4.103431E-16
3.314534E+03	7.615004E-15	4.066780E-16
3.324429E+03	7.588821E-15	4.028327E-16
3.334323E+03	7.559029E-15	3.988108E-16
3.344217E+03	7.525637E-15	3.946167E-16
3.354111E+03	7.487542E-15	3.901964E-16
3.364005E+03	7.447038E-15	3.856736E-16
3.373899E+03	7.403042E-15	3.809950E-16
3.383793E+03	7.355613E-15	3.761673E-16
3.393688E+03	7.304830E-15	3.711981E-16
3.403582E+03	7.250786E-15	3.660954E-16
3.413476E+03	7.194664E-15	3.609222E-16
3.423370E+03	7.134434E-15	3.555794E-16
3.433264E+03	7.071332E-15	3.501323E-16
3.443158E+03	7.005527E-15	3.445925E-16
3.453052E+03	6.937219E-15	3.389723E-16
3.462946E+03	6.866638E-15	3.332857E-16
3.472841E+03	6.795060E-15	3.275966E-16
3.482735E+03	6.720760E-15	3.218235E-16
3.492629E+03	6.645078E-15	3.160332E-16
3.502523E+03	6.569325E-15	3.102889E-16
3.512417E+03	6.491899E-15	3.045158E-16
3.522311E+03	6.414130E-15	2.987778E-16
3.532205E+03	6.337301E-15	2.931346E-16
3.542100E+03	6.259883E-15	2.875153E-16
3.551994E+03	6.184065E-15	2.820205E-16
3.561888E+03	6.108351E-15	2.765811E-16
3.571782E+03	6.034862E-15	2.712925E-16
3.581676E+03	5.962132E-15	2.660872E-16
3.591570E+03	5.892208E-15	2.610554E-16
3.601464E+03	5.823640E-15	2.561308E-16
3.611358E+03	5.758399E-15	2.513983E-16
3.621253E+03	5.695040E-15	2.467920E-16
3.631147E+03	5.635437E-15	2.423911E-16
3.641041E+03	5.578932E-15	2.381640E-16
3.650935E+03	5.524868E-15	2.340799E-16
3.660829E+03	5.474960E-15	2.302089E-16
3.670723E+03	5.428474E-15	2.265164E-16
3.680617E+03	5.384675E-15	2.229690E-16
3.690512E+03	5.345129E-15	2.196286E-16
3.700406E+03	5.309034E-15	2.164586E-16
3.710300E+03	5.276347E-15	2.134543E-16
3.720194E+03	5.246260E-15	2.105802E-16
3.730088E+03	5.220205E-15	2.078910E-16
3.739982E+03	5.197347E-15	2.053502E-16
3.749876E+03	5.177597E-15	2.029516E-16
3.759770E+03	5.160123E-15	2.006603E-16
3.769665E+03	5.146293E-15	1.985270E-16
3.779559E+03	5.135257E-15	1.965163E-16
3.789453E+03	5.126890E-15	1.946212E-16
3.799347E+03	5.121058E-15	1.928344E-16
3.809241E+03	5.117615E-15	1.911485E-16
3.819135E+03	5.115684E-15	1.895294E-16
3.829029E+03	5.116549E-15	1.880232E-16
3.838924E+03	5.119316E-15	1.865952E-16
3.848818E+03	5.123811E-15	1.852380E-16
3.858712E+03	5.129860E-15	1.839441E-16
3.868606E+03	5.137283E-15	1.827065E-16
3.878500E+03	5.145182E-15	1.814926E-16
3.888394E+03	5.154819E-15	1.803468E-16
3.898288E+03	5.165300E-15	1.792371E-16
3.908182E+03	5.176454E-15	1.781576E-16
3.918077E+03	5.188118E-15	1.771027E-16
3.927971E+03	5.200139E-15	1.760675E-16
3.937865E+03	5.212378E-15	1.750476E-16
3.947759E+03	5.223985E-15	1.740153E-16
3.957653E+03	5.236303E-15	1.730161E-16
3.967547E+03	5.248518E-15	1.720236E-16
3.977441E+03	5.260564E-15	1.710363E-16
3.987336E+03	5.272386E-15	1.700534E-16
3.997230E+03	5.283221E-15	1.690514E-16
4.007124E+03	5.294492E-15	1.680771E-16
4.017018E+03	5.305453E-15	1.671075E-16
4.026912E+03	5.316083E-15	1.661428E-16
4.036806E+03	5.325632E-15	1.651608E-16
4.046700E+03	5.335536E-15	1.642075E-16
4.056594E+03	5.345041E-15	1.632604E-16
4.066489E+03	5.354125E-15	1.623198E-16
4.076383E+03	5.362040E-15	1.613645E-16
4.086277E+03	5.370241E-15	1.604396E-16
4.096171E+03	5.378006E-15	1.595242E-16
4.106065E+03	5.384635E-15	1.585990E-16
4.115959E+03	5.391637E-15	1.577095E-16
