#wls	flux	fluxerr
1.583061E+03	2.363395E-15	1.995661E-16
1.622638E+03	2.420445E-15	2.032506E-16
1.662214E+03	2.474972E-15	2.066588E-16
1.701791E+03	2.527665E-15	2.098512E-16
1.741367E+03	2.577858E-15	2.127750E-16
1.780944E+03	2.625352E-15	2.154175E-16
1.820520E+03	2.668742E-15	2.176679E-16
1.860097E+03	2.706843E-15	2.194362E-16
1.899673E+03	2.738329E-15	2.206236E-16
1.939250E+03	2.762539E-15	2.211876E-16
1.978827E+03	2.778781E-15	2.210843E-16
2.018403E+03	2.789071E-15	2.204859E-16
2.057980E+03	2.799092E-15	2.198486E-16
2.097556E+03	2.818839E-15	2.199534E-16
2.137133E+03	2.858871E-15	2.216045E-16
2.176709E+03	2.924852E-15	2.252072E-16
2.216286E+03	3.017474E-15	2.307737E-16
2.255862E+03	3.130955E-15	2.378231E-16
2.295439E+03	3.256818E-15	2.456827E-16
2.335015E+03	3.390198E-15	2.539676E-16
2.374592E+03	3.527598E-15	2.624046E-16
2.414168E+03	3.666860E-15	2.708267E-16
2.453745E+03	3.807565E-15	2.791989E-16
2.493321E+03	3.949835E-15	2.875264E-16
2.532898E+03	4.094627E-15	2.958746E-16
2.572475E+03	4.242211E-15	3.042575E-16
2.612051E+03	4.391186E-15	3.125697E-16
2.651628E+03	4.542642E-15	3.208847E-16
2.691204E+03	4.695888E-15	3.291481E-16
2.730781E+03	4.849119E-15	3.372286E-16
2.770357E+03	5.000954E-15	3.450275E-16
2.809934E+03	5.150526E-15	3.524844E-16
2.849510E+03	5.294939E-15	3.594030E-16
2.889087E+03	5.431774E-15	3.656258E-16
2.928663E+03	5.559226E-15	3.710418E-16
2.968240E+03	5.673428E-15	3.754081E-16
2.978134E+03	5.699070E-15	3.762827E-16
2.988028E+03	5.724576E-15	3.771390E-16
2.997922E+03	5.748958E-15	3.779123E-16
3.007816E+03	5.771229E-15	3.785381E-16
3.017710E+03	5.793285E-15	3.791415E-16
3.027605E+03	5.814177E-15	3.796605E-16
3.037499E+03	5.832897E-15	3.800300E-16
3.047393E+03	5.851308E-15	3.803719E-16
3.057287E+03	5.868482E-15	3.806263E-16
3.067181E+03	5.883376E-15	3.807261E-16
3.077075E+03	5.897839E-15	3.807916E-16
3.086969E+03	5.910834E-15	3.807564E-16
3.096864E+03	5.922293E-15	3.806165E-16
3.106758E+03	5.932148E-15	3.803684E-16
3.116652E+03	5.940337E-15	3.800087E-16
3.126546E+03	5.946802E-15	3.795346E-16
3.136440E+03	5.950518E-15	3.788814E-16
3.146334E+03	5.953372E-15	3.781704E-16
3.156228E+03	5.954350E-15	3.773375E-16
3.166122E+03	5.953408E-15	3.763810E-16
3.176017E+03	5.950508E-15	3.752992E-16
3.185911E+03	5.945617E-15	3.740910E-16
3.195805E+03	5.938707E-15	3.727555E-16
3.205699E+03	5.929753E-15	3.712922E-16
3.215593E+03	5.918738E-15	3.697008E-16
3.225487E+03	5.905648E-15	3.679815E-16
3.235381E+03	5.891427E-15	3.661940E-16
3.245276E+03	5.874167E-15	3.642204E-16
3.255170E+03	5.854829E-15	3.621216E-16
3.265064E+03	5.833420E-15	3.598992E-16
3.274958E+03	5.809961E-15	3.575553E-16
3.284852E+03	5.784474E-15	3.550922E-16
3.294746E+03	5.756990E-15	3.525129E-16
3.304640E+03	5.728467E-15	3.498768E-16
3.314534E+03	5.697104E-15	3.470749E-16
3.324429E+03	5.663882E-15	3.441679E-16
3.334323E+03	5.628858E-15	3.411604E-16
