#wls	flux	fluxerr
1.583061E+03	6.200170E-15	3.922495E-16
1.622638E+03	6.326350E-15	3.759999E-16
1.662214E+03	6.441088E-15	3.582517E-16
1.701791E+03	6.542925E-15	3.391364E-16
1.741367E+03	6.629325E-15	3.187718E-16
1.780944E+03	6.697407E-15	2.973161E-16
1.820520E+03	6.743652E-15	2.749642E-16
1.860097E+03	6.765060E-15	2.520041E-16
1.899673E+03	6.756746E-15	2.287281E-16
1.939250E+03	6.718523E-15	2.056653E-16
1.978827E+03	6.652075E-15	1.834277E-16
2.018403E+03	6.568450E-15	1.628673E-16
2.057980E+03	6.486877E-15	1.449272E-16
2.097556E+03	6.433131E-15	1.305292E-16
2.137133E+03	6.433105E-15	1.203166E-16
2.176709E+03	6.499956E-15	1.141827E-16
2.216286E+03	6.635414E-15	1.117273E-16
2.255862E+03	6.827203E-15	1.123806E-16
2.295439E+03	7.057751E-15	1.154041E-16
2.335015E+03	7.306501E-15	1.197987E-16
2.374592E+03	7.555770E-15	1.246810E-16
2.414168E+03	7.795402E-15	1.294448E-16
2.453745E+03	8.021668E-15	1.337870E-16
2.493321E+03	8.238736E-15	1.377572E-16
2.532898E+03	8.460058E-15	1.417882E-16
2.572475E+03	8.710711E-15	1.467287E-16
2.612051E+03	9.019357E-15	1.536940E-16
2.651628E+03	9.382780E-15	1.634237E-16
2.691204E+03	9.772557E-15	1.758697E-16
2.730781E+03	1.016061E-14	1.901120E-16
2.770357E+03	1.052478E-14	2.050771E-16
2.809934E+03	1.085249E-14	2.197801E-16
2.849510E+03	1.113405E-14	2.332897E-16
2.889087E+03	1.136484E-14	2.448350E-16
2.928663E+03	1.154409E-14	2.538286E-16
2.968240E+03	1.167011E-14	2.597898E-16
2.978134E+03	1.169353E-14	2.607727E-16
2.988028E+03	1.171331E-14	2.615358E-16
2.997922E+03	1.173005E-14	2.620900E-16
3.007816E+03	1.174326E-14	2.624222E-16
3.017710E+03	1.175328E-14	2.625383E-16
3.027605E+03	1.176005E-14	2.624361E-16
3.037499E+03	1.176378E-14	2.621200E-16
3.047393E+03	1.176464E-14	2.615938E-16
