#wls	flux	fluxerr
1.583061E+03	2.744513E-15	3.060840E-16
1.622638E+03	2.824514E-15	3.111013E-16
1.662214E+03	2.901953E-15	3.155642E-16
1.701791E+03	2.976181E-15	3.194101E-16
1.741367E+03	3.046441E-15	3.225691E-16
1.780944E+03	3.112044E-15	3.249836E-16
1.820520E+03	3.170880E-15	3.264539E-16
1.860097E+03	3.221211E-15	3.268319E-16
1.899673E+03	3.262486E-15	3.260991E-16
1.939250E+03	3.292876E-15	3.241159E-16
1.978827E+03	3.312537E-15	3.209475E-16
2.018403E+03	3.325179E-15	3.169979E-16
2.057980E+03	3.338529E-15	3.130257E-16
2.097556E+03	3.365490E-15	3.102185E-16
2.137133E+03	3.418306E-15	3.096219E-16
2.176709E+03	3.507601E-15	3.120574E-16
2.216286E+03	3.633601E-15	3.173671E-16
2.255862E+03	3.790564E-15	3.248769E-16
2.295439E+03	3.970977E-15	3.337995E-16
2.335015E+03	4.168554E-15	3.434960E-16
2.374592E+03	4.379059E-15	3.535339E-16
2.414168E+03	4.601438E-15	3.637604E-16
2.453745E+03	4.835065E-15	3.740624E-16
2.493321E+03	5.083637E-15	3.846590E-16
2.532898E+03	5.348992E-15	3.956067E-16
2.572475E+03	5.635251E-15	4.071150E-16
2.612051E+03	5.946526E-15	4.193653E-16
2.651628E+03	6.285587E-15	4.324195E-16
2.691204E+03	6.651094E-15	4.460461E-16
2.730781E+03	7.041482E-15	4.600094E-16
2.770357E+03	7.456503E-15	4.741683E-16
2.809934E+03	7.891621E-15	4.881199E-16
2.849510E+03	8.345541E-15	5.016912E-16
2.889087E+03	8.815132E-15	5.146153E-16
2.928663E+03	9.294918E-15	5.265193E-16
2.968240E+03	9.778662E-15	5.370326E-16
2.978134E+03	9.899846E-15	5.394246E-16
2.988028E+03	1.002099E-14	5.417155E-16
2.997922E+03	1.014079E-14	5.438358E-16
3.007816E+03	1.026016E-14	5.458363E-16
3.017710E+03	1.037896E-14	5.477115E-16
3.027605E+03	1.049706E-14	5.494558E-16
3.037499E+03	1.061423E-14	5.510582E-16
3.047393E+03	1.072908E-14	5.524501E-16
3.057287E+03	1.084373E-14	5.537427E-16
3.067181E+03	1.095675E-14	5.548650E-16
3.077075E+03	1.106779E-14	5.558023E-16
3.086969E+03	1.117650E-14	5.565412E-16
3.096864E+03	1.128256E-14	5.570685E-16
3.106758E+03	1.138670E-14	5.574254E-16
3.116652E+03	1.148746E-14	5.575439E-16
3.126546E+03	1.158447E-14	5.574117E-16
3.136440E+03	1.167849E-14	5.570707E-16
3.146334E+03	1.176803E-14	5.564550E-16
3.156228E+03	1.185383E-14	5.556065E-16
3.166122E+03	1.193552E-14	5.545136E-16
3.176017E+03	1.201166E-14	5.531157E-16
3.185911E+03	1.208296E-14	5.514542E-16
3.195805E+03	1.214803E-14	5.494723E-16
3.205699E+03	1.220867E-14	5.472604E-16
3.215593E+03	1.226243E-14	5.447154E-16
3.225487E+03	1.231112E-14	5.419272E-16
3.235381E+03	1.235236E-14	5.387992E-16
3.245276E+03	1.238799E-14	5.354208E-16
3.255170E+03	1.241673E-14	5.317453E-16
3.265064E+03	1.243840E-14	5.277741E-16
3.274958E+03	1.245381E-14	5.235515E-16
3.284852E+03	1.246186E-14	5.190392E-16
3.294746E+03	1.246341E-14	5.142832E-16
3.304640E+03	1.245745E-14	5.092505E-16
3.314534E+03	1.244494E-14	5.039895E-16
3.324429E+03	1.242589E-14	4.985093E-16
3.334323E+03	1.239945E-14	4.927845E-16
3.344217E+03	1.236760E-14	4.869023E-16
3.354111E+03	1.232957E-14	4.808393E-16
3.364005E+03	1.228556E-14	4.746114E-16
