#wls	flux	fluxerr
1.583061E+03	3.452894E-15	3.205489E-16
1.622638E+03	3.548391E-15	3.253514E-16
1.662214E+03	3.643972E-15	3.299083E-16
1.701791E+03	3.737686E-15	3.340447E-16
1.741367E+03	3.828624E-15	3.376873E-16
1.780944E+03	3.916512E-15	3.408229E-16
1.820520E+03	3.998888E-15	3.432526E-16
1.860097E+03	4.071790E-15	3.446626E-16
1.899673E+03	4.131489E-15	3.447785E-16
1.939250E+03	4.176001E-15	3.434879E-16
1.978827E+03	4.202503E-15	3.406207E-16
2.018403E+03	4.213719E-15	3.364638E-16
2.057980E+03	4.217227E-15	3.316734E-16
2.097556E+03	4.229629E-15	3.275684E-16
2.137133E+03	4.266143E-15	3.252825E-16
2.176709E+03	4.339959E-15	3.257231E-16
2.216286E+03	4.453069E-15	3.289051E-16
2.255862E+03	4.599740E-15	3.342732E-16
2.295439E+03	4.769940E-15	3.409921E-16
2.335015E+03	4.956004E-15	3.484391E-16
2.374592E+03	5.152890E-15	3.562087E-16
2.414168E+03	5.356386E-15	3.639759E-16
2.453745E+03	5.560649E-15	3.713268E-16
2.493321E+03	5.764113E-15	3.781559E-16
2.532898E+03	5.960952E-15	3.840907E-16
2.572475E+03	6.147869E-15	3.889467E-16
2.612051E+03	6.321344E-15	3.925416E-16
2.651628E+03	6.482526E-15	3.949942E-16
2.691204E+03	6.631636E-15	3.963633E-16
2.730781E+03	6.774769E-15	3.970450E-16
2.770357E+03	6.917577E-15	3.973788E-16
2.809934E+03	7.067317E-15	3.977684E-16
2.849510E+03	7.231076E-15	3.985749E-16
2.889087E+03	7.416535E-15	4.001597E-16
2.928663E+03	7.629836E-15	4.027676E-16
2.968240E+03	7.877817E-15	4.066521E-16
2.978134E+03	7.946830E-15	4.078905E-16
2.988028E+03	8.018355E-15	4.092157E-16
2.997922E+03	8.091388E-15	4.105747E-16
3.007816E+03	8.168155E-15	4.120785E-16
3.017710E+03	8.248794E-15	4.137307E-16
3.027605E+03	8.332372E-15	4.154815E-16
3.037499E+03	8.418928E-15	4.173302E-16
3.047393E+03	8.509629E-15	4.193319E-16
3.057287E+03	8.603542E-15	4.214372E-16
3.067181E+03	8.701770E-15	4.236972E-16
3.077075E+03	8.803220E-15	4.260552E-16
3.086969E+03	8.908990E-15	4.285613E-16
3.096864E+03	9.019068E-15	4.312114E-16
3.106758E+03	9.132340E-15	4.339488E-16
3.116652E+03	9.250998E-15	4.368744E-16
3.126546E+03	9.372774E-15	4.398772E-16
3.136440E+03	9.498719E-15	4.430037E-16
3.146334E+03	9.629896E-15	4.462998E-16
3.156228E+03	9.763933E-15	4.496518E-16
3.166122E+03	9.902987E-15	4.531563E-16
3.176017E+03	1.004575E-14	4.567496E-16
3.185911E+03	1.019203E-14	4.604201E-16
3.195805E+03	1.034273E-14	4.642059E-16
3.205699E+03	1.049643E-14	4.680400E-16
3.215593E+03	1.065395E-14	4.719564E-16
3.225487E+03	1.081372E-14	4.758835E-16
3.235381E+03	1.097647E-14	4.798512E-16
3.245276E+03	1.114166E-14	4.838347E-16
3.255170E+03	1.130870E-14	4.878064E-16
3.265064E+03	1.147690E-14	4.917358E-16
3.274958E+03	1.164549E-14	4.955902E-16
3.284852E+03	1.181362E-14	4.993333E-16
3.294746E+03	1.198151E-14	5.029767E-16
3.304640E+03	1.214694E-14	5.064276E-16
3.314534E+03	1.230874E-14	5.096412E-16
3.324429E+03	1.246690E-14	5.126207E-16
3.334323E+03	1.262009E-14	5.153162E-16
3.344217E+03	1.276691E-14	5.176755E-16
3.354111E+03	1.290469E-14	5.195982E-16
3.364005E+03	1.303433E-14	5.211286E-16
3.373899E+03	1.315306E-14	5.221646E-16
3.383793E+03	1.326052E-14	5.227021E-16
3.393688E+03	1.335279E-14	5.225984E-16
3.403582E+03	1.343189E-14	5.219459E-16
3.413476E+03	1.349402E-14	5.206096E-16
3.423370E+03	1.353898E-14	5.185975E-16
3.433264E+03	1.356548E-14	5.158752E-16
3.443158E+03	1.357225E-14	5.124110E-16
3.453052E+03	1.355798E-14	5.081722E-16
3.462946E+03	1.352284E-14	5.031826E-16
3.472841E+03	1.346665E-14	4.974511E-16
3.482735E+03	1.338875E-14	4.909701E-16
3.492629E+03	1.329103E-14	4.838251E-16
3.502523E+03	1.317464E-14	4.760729E-16
3.512417E+03	1.304104E-14	4.677791E-16
3.522311E+03	1.289280E-14	4.590487E-16
3.532205E+03	1.273078E-14	4.499222E-16
3.542100E+03	1.255688E-14	4.404763E-16
3.551994E+03	1.237475E-14	4.308471E-16
3.561888E+03	1.218459E-14	4.210464E-16
3.571782E+03	1.198992E-14	4.112003E-16
3.581676E+03	1.179168E-14	4.013440E-16
3.591570E+03	1.159161E-14	3.915377E-16
3.601464E+03	1.139205E-14	3.818607E-16
3.611358E+03	1.119444E-14	3.723596E-16
3.621253E+03	1.100009E-14	3.630760E-16
3.631147E+03	1.081024E-14	3.540470E-16
3.641041E+03	1.062601E-14	3.453047E-16
3.650935E+03	1.044897E-14	3.368958E-16
3.660829E+03	1.028003E-14	3.288425E-16
3.670723E+03	1.011936E-14	3.211443E-16
3.680617E+03	9.968730E-15	3.138502E-16
3.690512E+03	9.827423E-15	3.069299E-16
3.700406E+03	9.696591E-15	3.004117E-16
3.710300E+03	9.576039E-15	2.942817E-16
3.720194E+03	9.465020E-15	2.885094E-16
3.730088E+03	9.363679E-15	2.830918E-16
3.739982E+03	9.271633E-15	2.780102E-16
3.749876E+03	9.188907E-15	2.732588E-16
3.759770E+03	9.114206E-15	2.687922E-16
3.769665E+03	9.047990E-15	2.646184E-16
3.779559E+03	8.989782E-15	2.607173E-16
3.789453E+03	8.939121E-15	2.570703E-16
3.799347E+03	8.895113E-15	2.536465E-16
3.809241E+03	8.858040E-15	2.504496E-16
3.819135E+03	8.826954E-15	2.474484E-16
