#wls	flux	fluxerr
1.583061E+03	2.963412E-15	2.996886E-16
1.622638E+03	3.053214E-15	3.046577E-16
1.662214E+03	3.140860E-15	3.091172E-16
1.701791E+03	3.226828E-15	3.131184E-16
1.741367E+03	3.309010E-15	3.164634E-16
1.780944E+03	3.387100E-15	3.191362E-16
1.820520E+03	3.458476E-15	3.209085E-16
1.860097E+03	3.521474E-15	3.216554E-16
1.899673E+03	3.573018E-15	3.211355E-16
1.939250E+03	3.612468E-15	3.193421E-16
1.978827E+03	3.638749E-15	3.162359E-16
2.018403E+03	3.654827E-15	3.121304E-16
2.057980E+03	3.668928E-15	3.077638E-16
2.097556E+03	3.695875E-15	3.043678E-16
2.137133E+03	3.749797E-15	3.030276E-16
2.176709E+03	3.840590E-15	3.044040E-16
2.216286E+03	3.970751E-15	3.085186E-16
2.255862E+03	4.132848E-15	3.146189E-16
2.295439E+03	4.319355E-15	3.219905E-16
2.335015E+03	4.522258E-15	3.299287E-16
2.374592E+03	4.736135E-15	3.379643E-16
2.414168E+03	4.958710E-15	3.458820E-16
2.453745E+03	5.188555E-15	3.535392E-16
2.493321E+03	5.426240E-15	3.609361E-16
2.532898E+03	5.673416E-15	3.681402E-16
2.572475E+03	5.931877E-15	3.752184E-16
2.612051E+03	6.204745E-15	3.823089E-16
2.651628E+03	6.493254E-15	3.894177E-16
2.691204E+03	6.796939E-15	3.964457E-16
2.730781E+03	7.115502E-15	4.033073E-16
2.770357E+03	7.450330E-15	4.100107E-16
2.809934E+03	7.801380E-15	4.164810E-16
2.849510E+03	8.172108E-15	4.228277E-16
2.889087E+03	8.563804E-15	4.290334E-16
2.928663E+03	8.978292E-15	4.351032E-16
2.968240E+03	9.416366E-15	4.409883E-16
2.978134E+03	9.530002E-15	4.424409E-16
2.988028E+03	9.644356E-15	4.438406E-16
2.997922E+03	9.760501E-15	4.452358E-16
3.007816E+03	9.878360E-15	4.466217E-16
3.017710E+03	9.996787E-15	4.479456E-16
3.027605E+03	1.011805E-14	4.493082E-16
3.037499E+03	1.023972E-14	4.506001E-16
3.047393E+03	1.036283E-14	4.518663E-16
3.057287E+03	1.048852E-14	4.531559E-16
3.067181E+03	1.061426E-14	4.543577E-16
3.077075E+03	1.074097E-14	4.555122E-16
3.086969E+03	1.086958E-14	4.566581E-16
3.096864E+03	1.099748E-14	4.576854E-16
3.106758E+03	1.112674E-14	4.586819E-16
3.116652E+03	1.125590E-14	4.595867E-16
