#wls	flux	fluxerr
1.583061E+03	2.430274E-15	3.044023E-16
1.622638E+03	2.496327E-15	3.088810E-16
1.662214E+03	2.559331E-15	3.127315E-16
1.701791E+03	2.619302E-15	3.159662E-16
1.741367E+03	2.674862E-15	3.184319E-16
1.780944E+03	2.726097E-15	3.201569E-16
1.820520E+03	2.771986E-15	3.210411E-16
1.860097E+03	2.810916E-15	3.209244E-16
1.899673E+03	2.842255E-15	3.197687E-16
1.939250E+03	2.865277E-15	3.175304E-16
1.978827E+03	2.880893E-15	3.143509E-16
2.018403E+03	2.891509E-15	3.105269E-16
2.057980E+03	2.904389E-15	3.068524E-16
2.097556E+03	2.930234E-15	3.044283E-16
2.137133E+03	2.980715E-15	3.043783E-16
2.176709E+03	3.064083E-15	3.073983E-16
2.216286E+03	3.181141E-15	3.133881E-16
2.255862E+03	3.327084E-15	3.216961E-16
2.295439E+03	3.495788E-15	3.315780E-16
2.335015E+03	3.681929E-15	3.424067E-16
2.374592E+03	3.882717E-15	3.538238E-16
2.414168E+03	4.098877E-15	3.658051E-16
2.453745E+03	4.331114E-15	3.783184E-16
2.493321E+03	4.581849E-15	3.914723E-16
2.532898E+03	4.856337E-15	4.055935E-16
2.572475E+03	5.157018E-15	4.207382E-16
2.612051E+03	5.489544E-15	4.371995E-16
2.651628E+03	5.854813E-15	4.548570E-16
2.691204E+03	6.253643E-15	4.735780E-16
2.730781E+03	6.682889E-15	4.929317E-16
2.770357E+03	7.142067E-15	5.127031E-16
2.809934E+03	7.624058E-15	5.322184E-16
2.849510E+03	8.124469E-15	5.510482E-16
2.889087E+03	8.634358E-15	5.685018E-16
2.928663E+03	9.144712E-15	5.839600E-16
2.968240E+03	9.644602E-15	5.967620E-16
2.978134E+03	9.765315E-15	5.993963E-16
2.988028E+03	9.884972E-15	6.018496E-16
2.997922E+03	1.000333E-14	6.041093E-16
3.007816E+03	1.011910E-14	6.061003E-16
3.017710E+03	1.023209E-14	6.078158E-16
3.027605E+03	1.034319E-14	6.093131E-16
3.037499E+03	1.045107E-14	6.105172E-16
3.047393E+03	1.055543E-14	6.114171E-16
3.057287E+03	1.065723E-14	6.120730E-16
3.067181E+03	1.075614E-14	6.124706E-16
3.077075E+03	1.085076E-14	6.125358E-16
3.086969E+03	1.094183E-14	6.123174E-16
3.096864E+03	1.102797E-14	6.117451E-16
3.106758E+03	1.110996E-14	6.108686E-16
3.116652E+03	1.118747E-14	6.096781E-16
3.126546E+03	1.125919E-14	6.081089E-16
