#wls	flux	fluxerr
1.583061E+03	3.035133E-15	3.018516E-16
1.622638E+03	3.127181E-15	3.068484E-16
1.662214E+03	3.217842E-15	3.114113E-16
1.701791E+03	3.305779E-15	3.154147E-16
1.741367E+03	3.391322E-15	3.188975E-16
1.780944E+03	3.472250E-15	3.216611E-16
1.820520E+03	3.546455E-15	3.235303E-16
1.860097E+03	3.611473E-15	3.243106E-16
1.899673E+03	3.666086E-15	3.239325E-16
1.939250E+03	3.706760E-15	3.221340E-16
1.978827E+03	3.734326E-15	3.190472E-16
2.018403E+03	3.750313E-15	3.148600E-16
2.057980E+03	3.765180E-15	3.104883E-16
2.097556E+03	3.791329E-15	3.069438E-16
2.137133E+03	3.845351E-15	3.054959E-16
2.176709E+03	3.936738E-15	3.067595E-16
2.216286E+03	4.066677E-15	3.106540E-16
2.255862E+03	4.230500E-15	3.166507E-16
2.295439E+03	4.418361E-15	3.238689E-16
2.335015E+03	4.621949E-15	3.315967E-16
2.374592E+03	4.837203E-15	3.394719E-16
2.414168E+03	5.060844E-15	3.472111E-16
2.453745E+03	5.290222E-15	3.545941E-16
2.493321E+03	5.526341E-15	3.616572E-16
2.532898E+03	5.770400E-15	3.684438E-16
2.572475E+03	6.022770E-15	3.749390E-16
2.612051E+03	6.287168E-15	3.813299E-16
2.651628E+03	6.563689E-15	3.875675E-16
2.691204E+03	6.852950E-15	3.936343E-16
2.730781E+03	7.154004E-15	3.994216E-16
2.770357E+03	7.468834E-15	4.049850E-16
2.809934E+03	7.799206E-15	4.103580E-16
2.849510E+03	8.148414E-15	4.156434E-16
2.889087E+03	8.519801E-15	4.209293E-16
2.928663E+03	8.915166E-15	4.262133E-16
2.968240E+03	9.336481E-15	4.314951E-16
2.978134E+03	9.446349E-15	4.328263E-16
2.988028E+03	9.557255E-15	4.341232E-16
2.997922E+03	9.670303E-15	4.354350E-16
3.007816E+03	9.785453E-15	4.367577E-16
3.017710E+03	9.902725E-15	4.380906E-16
3.027605E+03	1.002094E-14	4.393803E-16
3.037499E+03	1.014118E-14	4.406730E-16
3.047393E+03	1.026334E-14	4.419627E-16
3.057287E+03	1.038743E-14	4.432486E-16
3.067181E+03	1.051325E-14	4.445214E-16
3.077075E+03	1.064062E-14	4.457711E-16
3.086969E+03	1.076931E-14	4.469882E-16
3.096864E+03	1.089908E-14	4.481624E-16
3.106758E+03	1.103087E-14	4.493314E-16
3.116652E+03	1.116323E-14	4.504356E-16
3.126546E+03	1.129584E-14	4.514627E-16
3.136440E+03	1.142841E-14	4.524023E-16
3.146334E+03	1.156178E-14	4.532884E-16
3.156228E+03	1.169440E-14	4.540615E-16
3.166122E+03	1.182708E-14	4.547548E-16
3.176017E+03	1.195820E-14	4.553085E-16
3.185911E+03	1.208975E-14	4.558000E-16
3.195805E+03	1.221883E-14	4.561227E-16
3.205699E+03	1.234618E-14	4.563081E-16
3.215593E+03	1.247006E-14	4.562964E-16
3.225487E+03	1.259235E-14	4.561610E-16
3.235381E+03	1.271129E-14	4.558420E-16
3.245276E+03	1.282629E-14	4.553245E-16
3.255170E+03	1.293794E-14	4.546348E-16
3.265064E+03	1.304326E-14	4.536750E-16
3.274958E+03	1.314400E-14	4.525137E-16
3.284852E+03	1.323952E-14	4.511360E-16
3.294746E+03	1.332801E-14	4.494885E-16
3.304640E+03	1.341002E-14	4.475985E-16
3.314534E+03	1.348493E-14	4.454543E-16
3.324429E+03	1.355214E-14	4.430453E-16
