#wls	flux	fluxerr
1.583061E+03	2.341906E-15	3.013132E-16
1.622638E+03	2.401845E-15	3.050722E-16
1.662214E+03	2.457954E-15	3.080974E-16
1.701791E+03	2.511216E-15	3.105257E-16
1.741367E+03	2.560513E-15	3.122324E-16
1.780944E+03	2.605224E-15	3.131604E-16
1.820520E+03	2.645438E-15	3.133418E-16
1.860097E+03	2.679817E-15	3.126424E-16
1.899673E+03	2.707454E-15	3.109881E-16
1.939250E+03	2.727752E-15	3.083469E-16
1.978827E+03	2.741600E-15	3.048579E-16
2.018403E+03	2.751252E-15	3.008036E-16
2.057980E+03	2.763489E-15	2.969372E-16
2.097556E+03	2.788382E-15	2.943081E-16
2.137133E+03	2.836586E-15	2.939484E-16
2.176709E+03	2.916423E-15	2.965697E-16
2.216286E+03	3.028209E-15	3.020177E-16
2.255862E+03	3.167880E-15	3.097036E-16
2.295439E+03	3.328850E-15	3.188271E-16
2.335015E+03	3.507475E-15	3.289140E-16
2.374592E+03	3.700511E-15	3.395546E-16
2.414168E+03	3.909016E-15	3.507512E-16
2.453745E+03	4.133917E-15	3.624856E-16
2.493321E+03	4.378215E-15	3.749097E-16
2.532898E+03	4.644834E-15	3.881444E-16
2.572475E+03	4.937488E-15	4.023515E-16
2.612051E+03	5.258155E-15	4.175243E-16
2.651628E+03	5.608997E-15	4.336560E-16
2.691204E+03	5.990786E-15	4.506184E-16
2.730781E+03	6.401295E-15	4.680609E-16
2.770357E+03	6.838384E-15	4.856596E-16
2.809934E+03	7.297565E-15	5.029508E-16
2.849510E+03	7.773683E-15	5.194696E-16
2.889087E+03	8.258023E-15	5.345707E-16
2.928663E+03	8.744300E-15	5.478420E-16
2.968240E+03	9.219650E-15	5.585344E-16
2.978134E+03	9.335107E-15	5.607179E-16
2.988028E+03	9.449471E-15	5.627269E-16
2.997922E+03	9.562565E-15	5.645536E-16
3.007816E+03	9.673078E-15	5.661242E-16
3.017710E+03	9.782024E-15	5.675026E-16
3.027605E+03	9.888141E-15	5.686196E-16
3.037499E+03	9.992363E-15	5.695340E-16
3.047393E+03	1.009450E-14	5.702390E-16
3.057287E+03	1.019333E-14	5.706705E-16
3.067181E+03	1.028977E-14	5.708855E-16
3.077075E+03	1.038356E-14	5.708749E-16
3.086969E+03	1.047329E-14	5.705674E-16
3.096864E+03	1.055991E-14	5.700211E-16
3.106758E+03	1.064202E-14	5.691675E-16
3.116652E+03	1.072174E-14	5.681267E-16
3.126546E+03	1.079653E-14	5.667706E-16
3.136440E+03	1.086618E-14	5.650971E-16
3.146334E+03	1.093168E-14	5.631661E-16
3.156228E+03	1.099286E-14	5.609763E-16
3.166122E+03	1.104956E-14	5.585277E-16
3.176017E+03	1.110161E-14	5.558201E-16
3.185911E+03	1.114771E-14	5.527968E-16
3.195805E+03	1.118892E-14	5.495202E-16
3.205699E+03	1.122396E-14	5.459361E-16
3.215593E+03	1.125390E-14	5.421068E-16
3.225487E+03	1.127982E-14	5.380927E-16
3.235381E+03	1.129820E-14	5.337340E-16
3.245276E+03	1.131245E-14	5.292025E-16
3.255170E+03	1.132025E-14	5.243980E-16
3.265064E+03	1.132387E-14	5.194346E-16
3.274958E+03	1.132103E-14	5.142163E-16
3.284852E+03	1.131177E-14	5.087548E-16
3.294746E+03	1.129838E-14	5.031622E-16
3.304640E+03	1.127868E-14	4.973484E-16
3.314534E+03	1.125384E-14	4.913748E-16
3.324429E+03	1.122396E-14	4.852534E-16
3.334323E+03	1.118913E-14	4.789953E-16
3.344217E+03	1.114947E-14	4.726130E-16
3.354111E+03	1.110404E-14	4.660743E-16
3.364005E+03	1.105405E-14	4.594375E-16
