#wls	flux	fluxerr
1.583061E+03	2.717725E-15	3.066398E-16
1.622638E+03	2.796621E-15	3.116653E-16
1.662214E+03	2.872884E-15	3.161281E-16
1.701791E+03	2.945875E-15	3.199662E-16
1.741367E+03	3.014860E-15	3.231115E-16
1.780944E+03	3.078617E-15	3.254494E-16
1.820520E+03	3.136199E-15	3.269015E-16
1.860097E+03	3.185954E-15	3.273234E-16
1.899673E+03	3.225655E-15	3.265237E-16
1.939250E+03	3.255260E-15	3.245431E-16
1.978827E+03	3.274390E-15	3.213910E-16
2.018403E+03	3.286740E-15	3.174735E-16
2.057980E+03	3.299959E-15	3.135507E-16
2.097556E+03	3.326229E-15	3.107579E-16
2.137133E+03	3.379372E-15	3.103034E-16
2.176709E+03	3.468154E-15	3.128490E-16
2.216286E+03	3.593369E-15	3.182906E-16
2.255862E+03	3.749336E-15	3.259534E-16
2.295439E+03	3.929290E-15	3.351050E-16
2.335015E+03	4.125815E-15	3.450014E-16
2.374592E+03	4.335422E-15	3.552690E-16
2.414168E+03	4.556466E-15	3.657049E-16
2.453745E+03	4.790596E-15	3.763765E-16
2.493321E+03	5.039464E-15	3.873402E-16
2.532898E+03	5.305745E-15	3.987184E-16
2.572475E+03	5.594446E-15	4.107871E-16
2.612051E+03	5.908955E-15	4.236725E-16
2.651628E+03	6.251212E-15	4.373769E-16
2.691204E+03	6.620732E-15	4.517252E-16
2.730781E+03	7.016819E-15	4.665334E-16
2.770357E+03	7.437204E-15	4.815198E-16
2.809934E+03	7.877986E-15	4.963182E-16
2.849510E+03	8.338462E-15	5.107887E-16
2.889087E+03	8.812998E-15	5.245074E-16
2.928663E+03	9.296536E-15	5.371280E-16
2.968240E+03	9.783289E-15	5.483048E-16
2.978134E+03	9.904318E-15	5.508105E-16
2.988028E+03	1.002514E-14	5.532057E-16
2.997922E+03	1.014445E-14	5.554199E-16
3.007816E+03	1.026423E-14	5.575636E-16
3.017710E+03	1.038216E-14	5.595111E-16
3.027605E+03	1.049918E-14	5.613166E-16
3.037499E+03	1.061505E-14	5.629686E-16
3.047393E+03	1.072951E-14	5.644558E-16
3.057287E+03	1.084243E-14	5.657744E-16
3.067181E+03	1.095348E-14	5.669099E-16
3.077075E+03	1.106232E-14	5.678483E-16
3.086969E+03	1.116860E-14	5.685752E-16
3.096864E+03	1.127309E-14	5.691336E-16
3.106758E+03	1.137320E-14	5.693978E-16
3.116652E+03	1.147080E-14	5.694663E-16
3.126546E+03	1.156552E-14	5.693255E-16
3.136440E+03	1.165591E-14	5.689087E-16
3.146334E+03	1.174160E-14	5.682054E-16
3.156228E+03	1.182332E-14	5.672572E-16
3.166122E+03	1.189965E-14	5.660024E-16
3.176017E+03	1.197130E-14	5.644827E-16
3.185911E+03	1.203795E-14	5.626902E-16
3.195805E+03	1.209927E-14	5.606158E-16
3.205699E+03	1.215388E-14	5.582052E-16
