#wls	flux	fluxerr
1.583061E+03	2.330510E-15	2.829171E-16
1.622638E+03	2.392119E-15	2.874624E-16
1.662214E+03	2.451433E-15	2.915431E-16
1.701791E+03	2.508703E-15	2.951953E-16
1.741367E+03	2.563735E-15	2.984018E-16
1.780944E+03	2.615487E-15	3.010491E-16
1.820520E+03	2.663544E-15	3.031013E-16
1.860097E+03	2.706391E-15	3.044009E-16
1.899673E+03	2.743328E-15	3.048899E-16
1.939250E+03	2.772943E-15	3.044365E-16
1.978827E+03	2.796217E-15	3.031765E-16
2.018403E+03	2.814504E-15	3.012812E-16
2.057980E+03	2.833846E-15	2.994103E-16
2.097556E+03	2.865189E-15	2.987014E-16
2.137133E+03	2.918734E-15	3.001533E-16
2.176709E+03	3.002366E-15	3.044716E-16
2.216286E+03	3.116561E-15	3.115732E-16
2.255862E+03	3.255659E-15	3.207659E-16
2.295439E+03	3.413904E-15	3.313796E-16
2.335015E+03	3.584748E-15	3.427001E-16
2.374592E+03	3.765739E-15	3.544366E-16
2.414168E+03	3.955971E-15	3.664555E-16
2.453745E+03	4.155886E-15	3.787513E-16
2.493321E+03	4.366649E-15	3.913807E-16
2.532898E+03	4.589723E-15	4.044196E-16
2.572475E+03	4.826585E-15	4.179364E-16
2.612051E+03	5.078444E-15	4.319678E-16
2.651628E+03	5.345765E-15	4.464814E-16
2.691204E+03	5.627263E-15	4.612987E-16
2.730781E+03	5.923577E-15	4.764036E-16
2.770357E+03	6.232045E-15	4.915142E-16
2.809934E+03	6.550166E-15	5.063786E-16
2.849510E+03	6.874724E-15	5.207069E-16
2.889087E+03	7.201763E-15	5.341764E-16
2.928663E+03	7.526575E-15	5.464362E-16
2.968240E+03	7.843722E-15	5.571153E-16
2.978134E+03	7.921218E-15	5.595012E-16
2.988028E+03	7.997677E-15	5.617531E-16
2.997922E+03	8.072992E-15	5.638649E-16
3.007816E+03	8.147073E-15	5.658316E-16
3.017710E+03	8.219880E-15	5.676524E-16
3.027605E+03	8.291372E-15	5.693260E-16
3.037499E+03	8.362703E-15	5.709330E-16
3.047393E+03	8.431231E-15	5.722945E-16
3.057287E+03	8.498215E-15	5.734989E-16
3.067181E+03	8.564782E-15	5.746239E-16
3.077075E+03	8.628196E-15	5.754878E-16
3.086969E+03	8.690888E-15	5.762559E-16
3.096864E+03	8.751408E-15	5.768335E-16
3.106758E+03	8.809598E-15	5.772133E-16
3.116652E+03	8.863977E-15	5.773017E-16
3.126546E+03	8.917037E-15	5.772651E-16
3.136440E+03	8.967310E-15	5.770106E-16
3.146334E+03	9.014638E-15	5.765320E-16
3.156228E+03	9.058878E-15	5.758238E-16
3.166122E+03	9.099876E-15	5.748804E-16
3.176017E+03	9.138858E-15	5.737828E-16
3.185911E+03	9.172972E-15	5.723558E-16
3.195805E+03	9.203426E-15	5.706805E-16
3.205699E+03	9.230091E-15	5.687535E-16
3.215593E+03	9.254198E-15	5.666550E-16
3.225487E+03	9.272893E-15	5.642147E-16
3.235381E+03	9.288780E-15	5.615969E-16
3.245276E+03	9.299018E-15	5.586344E-16
3.255170E+03	9.306215E-15	5.554898E-16
3.265064E+03	9.308902E-15	5.520801E-16
3.274958E+03	9.306977E-15	5.484047E-16
3.284852E+03	9.298983E-15	5.443840E-16
3.294746E+03	9.287558E-15	5.401789E-16
3.304640E+03	9.271250E-15	5.357098E-16
3.314534E+03	9.249997E-15	5.309791E-16
3.324429E+03	9.223742E-15	5.259894E-16
3.334323E+03	9.192426E-15	5.207436E-16
3.344217E+03	9.157334E-15	5.153200E-16
3.354111E+03	9.115796E-15	5.095739E-16
3.364005E+03	9.069125E-15	5.035857E-16
3.373899E+03	9.017326E-15	4.973619E-16
3.383793E+03	8.961700E-15	4.909796E-16
3.393688E+03	8.899712E-15	4.843054E-16
3.403582E+03	8.833971E-15	4.774876E-16
3.413476E+03	8.762025E-15	4.703988E-16
3.423370E+03	8.686474E-15	4.631846E-16
3.433264E+03	8.604967E-15	4.557243E-16
3.443158E+03	8.520121E-15	4.481616E-16
3.453052E+03	8.430908E-15	4.404460E-16
3.462946E+03	8.336464E-15	4.325365E-16
3.472841E+03	8.239600E-15	4.245832E-16
3.482735E+03	8.139645E-15	4.165535E-16
3.492629E+03	8.037142E-15	4.084780E-16
3.502523E+03	7.932645E-15	4.003865E-16
3.512417E+03	7.826707E-15	3.923083E-16
3.522311E+03	7.719872E-15	3.842715E-16
3.532205E+03	7.612670E-15	3.763026E-16
3.542100E+03	7.505615E-15	3.684267E-16
3.551994E+03	7.399200E-15	3.606672E-16
3.561888E+03	7.294905E-15	3.530945E-16
3.571782E+03	7.191146E-15	3.456297E-16
3.581676E+03	7.089370E-15	3.383411E-16
3.591570E+03	6.989981E-15	3.312452E-16
3.601464E+03	6.894299E-15	3.244014E-16
3.611358E+03	6.800762E-15	3.177325E-16
3.621253E+03	6.710645E-15	3.112953E-16
3.631147E+03	6.625125E-15	3.051400E-16
3.641041E+03	6.542595E-15	2.991885E-16
3.650935E+03	6.465023E-15	2.935267E-16
3.660829E+03	6.390756E-15	2.880753E-16
3.670723E+03	6.321618E-15	2.829122E-16
3.680617E+03	6.256758E-15	2.779945E-16
3.690512E+03	6.195330E-15	2.732807E-16
3.700406E+03	6.138966E-15	2.688388E-16
3.710300E+03	6.086739E-15	2.646235E-16
3.720194E+03	6.037739E-15	2.605916E-16
3.730088E+03	5.993483E-15	2.568051E-16
3.739982E+03	5.953031E-15	2.532194E-16
3.749876E+03	5.915465E-15	2.497925E-16
3.759770E+03	5.882236E-15	2.465824E-16
3.769665E+03	5.852405E-15	2.435463E-16
3.779559E+03	5.825821E-15	2.406750E-16
3.789453E+03	5.802318E-15	2.379588E-16
3.799347E+03	5.781718E-15	2.353881E-16
3.809241E+03	5.763073E-15	2.329221E-16
3.819135E+03	5.747709E-15	2.306126E-16
3.829029E+03	5.734655E-15	2.284185E-16
3.838924E+03	5.723700E-15	2.263296E-16
3.848818E+03	5.714630E-15	2.243362E-16
3.858712E+03	5.707231E-15	2.224288E-16
3.868606E+03	5.701290E-15	2.205982E-16
3.878500E+03	5.696596E-15	2.188355E-16
3.888394E+03	5.692940E-15	2.171324E-16
3.898288E+03	5.690118E-15	2.154808E-16
3.908182E+03	5.687937E-15	2.138733E-16
3.918077E+03	5.686208E-15	2.123031E-16
3.927971E+03	5.684761E-15	2.107641E-16
3.937865E+03	5.683439E-15	2.092510E-16
3.947759E+03	5.681379E-15	2.077329E-16
3.957653E+03	5.679933E-15	2.062601E-16
3.967547E+03	5.678283E-15	2.048034E-16
3.977441E+03	5.676363E-15	2.033615E-16
3.987336E+03	5.674134E-15	2.019337E-16
3.997230E+03	5.671570E-15	2.005204E-16
4.007124E+03	5.668660E-15	1.991221E-16
4.017018E+03	5.665399E-15	1.977396E-16
4.026912E+03	5.661783E-15	1.963740E-16
