#wls	flux	fluxerr
1.583061E+03	2.292420E-15	2.085413E-16
1.622638E+03	2.348289E-15	2.123363E-16
1.662214E+03	2.401630E-15	2.158263E-16
1.701791E+03	2.453114E-15	2.190744E-16
1.741367E+03	2.502103E-15	2.220264E-16
1.780944E+03	2.548415E-15	2.246701E-16
1.820520E+03	2.590714E-15	2.268923E-16
1.860097E+03	2.627878E-15	2.286023E-16
1.899673E+03	2.659128E-15	2.297413E-16
1.939250E+03	2.682949E-15	2.301901E-16
1.978827E+03	2.699670E-15	2.299900E-16
2.018403E+03	2.710860E-15	2.292870E-16
2.057980E+03	2.722126E-15	2.285625E-16
2.097556E+03	2.742802E-15	2.285947E-16
2.137133E+03	2.784197E-15	2.303020E-16
2.176709E+03	2.851484E-15	2.340699E-16
2.216286E+03	2.945488E-15	2.399159E-16
2.255862E+03	3.060222E-15	2.473041E-16
2.295439E+03	3.189155E-15	2.556694E-16
2.335015E+03	3.326093E-15	2.644899E-16
2.374592E+03	3.468267E-15	2.735292E-16
2.414168E+03	3.613705E-15	2.826203E-16
2.453745E+03	3.762799E-15	2.917849E-16
2.493321E+03	3.915286E-15	3.009929E-16
2.532898E+03	4.072360E-15	3.103260E-16
2.572475E+03	4.233850E-15	3.197596E-16
2.612051E+03	4.400743E-15	3.293561E-16
2.651628E+03	4.572121E-15	3.390339E-16
2.691204E+03	4.747234E-15	3.487259E-16
2.730781E+03	4.925761E-15	3.583971E-16
2.770357E+03	5.106268E-15	3.679328E-16
2.809934E+03	5.286062E-15	3.771323E-16
2.849510E+03	5.463733E-15	3.858931E-16
2.889087E+03	5.635723E-15	3.939670E-16
2.928663E+03	5.798940E-15	4.011483E-16
2.968240E+03	5.950911E-15	4.072833E-16
2.978134E+03	5.987057E-15	4.086500E-16
2.988028E+03	6.021178E-15	4.098629E-16
2.997922E+03	6.055161E-15	4.110514E-16
3.007816E+03	6.087002E-15	4.120798E-16
3.017710E+03	6.118656E-15	4.130812E-16
3.027605E+03	6.149135E-15	4.139892E-16
3.037499E+03	6.177376E-15	4.147330E-16
3.047393E+03	6.205310E-15	4.154431E-16
3.057287E+03	6.231962E-15	4.160547E-16
3.067181E+03	6.257237E-15	4.165620E-16
3.077075E+03	6.281043E-15	4.169598E-16
3.086969E+03	6.302279E-15	4.171759E-16
3.096864E+03	6.322879E-15	4.173395E-16
3.106758E+03	6.341752E-15	4.173790E-16
3.116652E+03	6.358815E-15	4.172902E-16
3.126546E+03	6.373994E-15	4.170690E-16
3.136440E+03	6.387215E-15	4.167118E-16
3.146334E+03	6.398407E-15	4.162151E-16
3.156228E+03	6.407506E-15	4.155759E-16
3.166122E+03	6.414448E-15	4.147913E-16
3.176017E+03	6.419176E-15	4.138589E-16
3.185911E+03	6.422659E-15	4.128422E-16
3.195805E+03	6.422802E-15	4.116079E-16
3.205699E+03	6.420584E-15	4.102202E-16
3.215593E+03	6.415965E-15	4.086782E-16
3.225487E+03	6.408911E-15	4.069811E-16
3.235381E+03	6.400408E-15	4.051928E-16
3.245276E+03	6.388402E-15	4.031846E-16
3.255170E+03	6.373894E-15	4.010215E-16
3.265064E+03	6.356874E-15	3.987044E-16
3.274958E+03	6.338337E-15	3.962971E-16
3.284852E+03	6.316284E-15	3.936760E-16
3.294746E+03	6.291730E-15	3.909061E-16
3.304640E+03	6.265680E-15	3.880514E-16
3.314534E+03	6.236183E-15	3.849923E-16
3.324429E+03	6.205240E-15	3.818541E-16
3.334323E+03	6.170942E-15	3.785207E-16
3.344217E+03	6.135284E-15	3.751159E-16
3.354111E+03	6.096399E-15	3.715271E-16
3.364005E+03	6.056276E-15	3.678770E-16
3.373899E+03	6.013096E-15	3.640563E-16
3.383793E+03	5.968839E-15	3.601864E-16
3.393688E+03	5.921741E-15	3.561619E-16
3.403582E+03	5.873770E-15	3.521026E-16
3.413476E+03	5.824120E-15	3.479610E-16
3.423370E+03	5.772033E-15	3.436930E-16
3.433264E+03	5.719454E-15	3.394155E-16
3.443158E+03	5.665630E-15	3.350843E-16
3.453052E+03	5.609848E-15	3.306584E-16
3.462946E+03	5.554018E-15	3.262510E-16
3.472841E+03	5.497432E-15	3.218209E-16
3.482735E+03	5.439432E-15	3.173302E-16
3.492629E+03	5.381897E-15	3.128890E-16
3.502523E+03	5.324171E-15	3.084593E-16
3.512417E+03	5.266460E-15	3.040529E-16
3.522311E+03	5.208966E-15	2.996816E-16
3.532205E+03	5.151109E-15	2.953122E-16
3.542100E+03	5.094685E-15	2.910473E-16
3.551994E+03	5.039099E-15	2.868525E-16
3.561888E+03	4.984550E-15	2.827386E-16
3.571782E+03	4.931232E-15	2.787160E-16
3.581676E+03	4.879332E-15	2.747944E-16
3.591570E+03	4.829026E-15	2.709831E-16
3.601464E+03	4.779751E-15	2.672495E-16
3.611358E+03	4.733125E-15	2.636834E-16
3.621253E+03	4.688550E-15	2.602499E-16
3.631147E+03	4.646149E-15	2.569546E-16
3.641041E+03	4.606030E-15	2.538023E-16
3.650935E+03	4.568281E-15	2.507965E-16
3.660829E+03	4.532978E-15	2.479399E-16
3.670723E+03	4.500172E-15	2.452339E-16
3.680617E+03	4.469905E-15	2.426793E-16
3.690512E+03	4.442198E-15	2.402758E-16
3.700406E+03	4.417059E-15	2.380223E-16
3.710300E+03	4.394480E-15	2.359169E-16
3.720194E+03	4.374441E-15	2.339570E-16
3.730088E+03	4.356913E-15	2.321397E-16
3.739982E+03	4.341854E-15	2.304611E-16
3.749876E+03	4.329211E-15	2.289172E-16
3.759770E+03	4.318927E-15	2.275034E-16
3.769665E+03	4.310933E-15	2.262149E-16
3.779559E+03	4.305154E-15	2.250465E-16
3.789453E+03	4.301508E-15	2.239925E-16
3.799347E+03	4.299906E-15	2.230472E-16
3.809241E+03	4.300254E-15	2.222045E-16
3.819135E+03	4.302451E-15	2.214583E-16
3.829029E+03	4.306393E-15	2.208021E-16
3.838924E+03	4.311970E-15	2.202294E-16
3.848818E+03	4.319071E-15	2.197336E-16
3.858712E+03	4.327580E-15	2.193082E-16
3.868606E+03	4.337382E-15	2.189465E-16
3.878500E+03	4.348361E-15	2.186421E-16
3.888394E+03	4.360401E-15	2.183886E-16
3.898288E+03	4.373389E-15	2.181798E-16
3.908182E+03	4.387214E-15	2.180098E-16
3.918077E+03	4.401769E-15	2.178730E-16
3.927971E+03	4.416953E-15	2.177640E-16
3.937865E+03	4.432672E-15	2.176782E-16
3.947759E+03	4.448837E-15	2.176108E-16
3.957653E+03	4.465368E-15	2.175580E-16
3.967547E+03	4.482192E-15	2.175161E-16
3.977441E+03	4.499243E-15	2.174820E-16
3.987336E+03	4.516467E-15	2.174530E-16
3.997230E+03	4.533812E-15	2.174268E-16
4.007124E+03	4.551235E-15	2.174014E-16
4.017018E+03	4.568700E-15	2.173752E-16
4.026912E+03	4.586174E-15	2.173468E-16
4.036806E+03	4.603630E-15	2.173153E-16
4.046700E+03	4.621047E-15	2.172796E-16
4.056594E+03	4.638406E-15	2.172393E-16
4.066489E+03	4.655695E-15	2.171939E-16
4.076383E+03	4.672906E-15	2.171433E-16
4.086277E+03	4.689355E-15	2.170562E-16
4.096171E+03	4.706403E-15	2.169958E-16
4.106065E+03	4.723378E-15	2.169313E-16
4.115959E+03	4.740291E-15	2.168634E-16
4.125853E+03	4.757152E-15	2.167928E-16
4.135748E+03	4.773976E-15	2.167204E-16
4.145642E+03	4.790084E-15	2.166157E-16
4.155536E+03	4.806858E-15	2.165418E-16
4.165430E+03	4.823611E-15	2.164675E-16
4.175324E+03	4.840330E-15	2.163926E-16
4.185218E+03	4.856293E-15	2.162851E-16
4.195112E+03	4.872854E-15	2.162058E-16
4.205006E+03	4.889260E-15	2.161213E-16
4.214901E+03	4.904737E-15	2.159979E-16
4.224795E+03	4.920594E-15	2.158937E-16
4.234689E+03	4.935318E-15	2.157426E-16
4.244583E+03	4.950193E-15	2.156014E-16
4.254477E+03	4.964381E-15	2.154339E-16
4.264371E+03	4.977029E-15	2.152037E-16
4.274265E+03	4.989413E-15	2.149666E-16
4.284159E+03	4.999977E-15	2.146559E-16
4.294054E+03	5.010018E-15	2.143277E-16
4.303948E+03	5.018000E-15	2.139164E-16
4.313842E+03	5.024535E-15	2.134489E-16
4.323736E+03	5.030256E-15	2.129522E-16
4.333630E+03	5.033678E-15	2.123640E-16
4.343524E+03	5.036191E-15	2.117434E-16
4.353418E+03	5.036359E-15	2.110305E-16
4.363313E+03	5.034911E-15	2.102562E-16
4.373207E+03	5.031881E-15	2.094226E-16
4.383101E+03	5.028035E-15	2.085619E-16
4.392995E+03	5.022029E-15	2.076185E-16
4.402889E+03	5.014661E-15	2.066259E-16
4.412783E+03	5.006027E-15	2.055883E-16
4.422677E+03	4.996228E-15	2.045102E-16
4.432571E+03	4.985369E-15	2.033961E-16
4.442466E+03	4.973555E-15	2.022502E-16
4.452360E+03	4.961582E-15	2.011052E-16
