#wls	flux	fluxerr
1.583061E+03	2.429399E-15	3.039395E-16
1.622638E+03	2.495625E-15	3.084357E-16
1.662214E+03	2.558828E-15	3.123070E-16
1.701791E+03	2.619020E-15	3.155653E-16
1.741367E+03	2.674820E-15	3.180570E-16
1.780944E+03	2.726309E-15	3.198096E-16
1.820520E+03	2.772457E-15	3.207222E-16
1.860097E+03	2.811647E-15	3.206342E-16
1.899673E+03	2.843239E-15	3.195068E-16
1.939250E+03	2.866499E-15	3.172955E-16
1.978827E+03	2.882336E-15	3.141414E-16
2.018403E+03	2.893157E-15	3.103410E-16
2.057980E+03	2.906228E-15	3.066878E-16
2.097556E+03	2.932265E-15	3.042828E-16
2.137133E+03	2.982950E-15	3.042497E-16
2.176709E+03	3.066544E-15	3.072844E-16
2.216286E+03	3.183860E-15	3.132878E-16
2.255862E+03	3.330093E-15	3.216087E-16
2.295439E+03	3.499112E-15	3.315030E-16
2.335015E+03	3.685581E-15	3.423429E-16
2.374592E+03	3.886692E-15	3.537689E-16
2.414168E+03	4.103161E-15	3.657559E-16
2.453745E+03	4.335682E-15	3.782709E-16
2.493321E+03	4.586674E-15	3.914224E-16
2.532898E+03	4.861401E-15	4.055375E-16
2.572475E+03	5.162317E-15	4.206738E-16
2.612051E+03	5.495098E-15	4.371257E-16
2.651628E+03	5.860654E-15	4.547740E-16
2.691204E+03	6.259805E-15	4.734860E-16
2.730781E+03	6.689407E-15	4.928317E-16
2.770357E+03	7.148994E-15	5.125970E-16
2.809934E+03	7.631474E-15	5.321110E-16
2.849510E+03	8.132486E-15	5.509462E-16
2.889087E+03	8.643124E-15	5.684147E-16
2.928663E+03	9.154439E-15	5.839013E-16
2.968240E+03	9.655515E-15	5.967455E-16
2.978134E+03	9.776561E-15	5.993927E-16
2.988028E+03	9.896576E-15	6.018604E-16
2.997922E+03	1.001531E-14	6.041352E-16
3.007816E+03	1.013146E-14	6.061418E-16
3.017710E+03	1.024485E-14	6.078745E-16
3.027605E+03	1.035637E-14	6.093892E-16
3.037499E+03	1.046468E-14	6.106118E-16
3.047393E+03	1.056949E-14	6.115311E-16
3.057287E+03	1.067174E-14	6.122066E-16
3.067181E+03	1.077112E-14	6.126246E-16
3.077075E+03	1.086621E-14	6.127110E-16
3.086969E+03	1.095777E-14	6.125140E-16
3.096864E+03	1.104441E-14	6.119634E-16
3.106758E+03	1.112689E-14	6.111090E-16
3.116652E+03	1.120492E-14	6.099411E-16
3.126546E+03	1.127713E-14	6.083940E-16
3.136440E+03	1.134539E-14	6.065761E-16
