#wls	flux	fluxerr
1.583061E+03	3.418380E-15	3.179376E-16
1.622638E+03	3.514120E-15	3.228323E-16
1.662214E+03	3.609218E-15	3.274137E-16
1.701791E+03	3.703106E-15	3.316326E-16
1.741367E+03	3.794174E-15	3.353509E-16
1.780944E+03	3.881374E-15	3.384876E-16
1.820520E+03	3.962985E-15	3.409092E-16
1.860097E+03	4.035882E-15	3.423721E-16
1.899673E+03	4.095652E-15	3.425407E-16
1.939250E+03	4.139602E-15	3.412430E-16
1.978827E+03	4.165839E-15	3.383859E-16
2.018403E+03	4.177195E-15	3.342643E-16
2.057980E+03	4.182094E-15	3.296004E-16
2.097556E+03	4.195446E-15	3.255796E-16
2.137133E+03	4.233153E-15	3.233912E-16
2.176709E+03	4.308262E-15	3.239317E-16
2.216286E+03	4.422679E-15	3.272078E-16
2.255862E+03	4.569771E-15	3.325962E-16
2.295439E+03	4.742011E-15	3.394412E-16
2.335015E+03	4.929152E-15	3.469303E-16
2.374592E+03	5.126942E-15	3.547144E-16
2.414168E+03	5.330224E-15	3.624037E-16
2.453745E+03	5.536118E-15	3.697850E-16
2.493321E+03	5.740483E-15	3.765769E-16
2.532898E+03	5.938896E-15	3.824997E-16
2.572475E+03	6.128595E-15	3.874004E-16
2.612051E+03	6.307537E-15	3.911845E-16
2.651628E+03	6.475885E-15	3.939022E-16
2.691204E+03	6.633519E-15	3.955862E-16
2.730781E+03	6.787084E-15	3.966610E-16
2.770357E+03	6.940702E-15	3.973713E-16
2.809934E+03	7.102330E-15	3.981580E-16
2.849510E+03	7.278818E-15	3.993635E-16
2.889087E+03	7.475576E-15	4.012213E-16
2.928663E+03	7.701844E-15	4.041409E-16
2.968240E+03	7.963301E-15	4.083061E-16
2.978134E+03	8.035048E-15	4.095722E-16
2.988028E+03	8.109251E-15	4.109189E-16
2.997922E+03	8.187073E-15	4.124023E-16
3.007816E+03	8.266407E-15	4.139139E-16
3.017710E+03	8.350655E-15	4.156217E-16
3.027605E+03	8.436673E-15	4.173656E-16
3.037499E+03	8.526696E-15	4.192541E-16
3.047393E+03	8.619682E-15	4.212329E-16
3.057287E+03	8.716895E-15	4.233606E-16
3.067181E+03	8.818337E-15	4.256336E-16
