#wls	flux	fluxerr
1.583061E+03	2.826302E-15	3.029168E-16
1.622638E+03	2.910426E-15	3.079364E-16
1.662214E+03	2.991814E-15	3.123837E-16
1.701791E+03	3.070315E-15	3.162509E-16
1.741367E+03	3.145690E-15	3.195223E-16
1.780944E+03	3.215403E-15	3.219545E-16
1.820520E+03	3.279503E-15	3.235743E-16
1.860097E+03	3.334859E-15	3.240999E-16
1.899673E+03	3.379485E-15	3.233788E-16
1.939250E+03	3.413115E-15	3.214336E-16
1.978827E+03	3.435728E-15	3.183125E-16
2.018403E+03	3.449178E-15	3.142357E-16
2.057980E+03	3.463266E-15	3.101250E-16
2.097556E+03	3.490143E-15	3.070481E-16
2.137133E+03	3.543745E-15	3.061501E-16
2.176709E+03	3.633934E-15	3.081410E-16
2.216286E+03	3.761608E-15	3.129191E-16
2.255862E+03	3.920870E-15	3.198195E-16
2.295439E+03	4.103891E-15	3.280595E-16
2.335015E+03	4.303972E-15	3.369934E-16
2.374592E+03	4.515675E-15	3.461155E-16
2.414168E+03	4.738189E-15	3.553027E-16
2.453745E+03	4.970309E-15	3.644084E-16
2.493321E+03	5.214471E-15	3.735555E-16
2.532898E+03	5.472688E-15	3.828212E-16
2.572475E+03	5.749551E-15	3.924463E-16
2.612051E+03	6.047249E-15	4.024809E-16
2.651628E+03	6.368309E-15	4.129837E-16
2.691204E+03	6.712179E-15	4.238032E-16
2.730781E+03	7.077687E-15	4.347549E-16
2.770357E+03	7.464528E-15	4.457135E-16
2.809934E+03	7.870404E-15	4.564421E-16
2.849510E+03	8.295865E-15	4.668831E-16
2.889087E+03	8.738901E-15	4.768397E-16
2.928663E+03	9.198666E-15	4.861952E-16
2.968240E+03	9.670659E-15	4.946579E-16
2.978134E+03	9.789717E-15	4.965870E-16
2.988028E+03	9.909474E-15	4.984554E-16
2.997922E+03	1.002979E-14	5.002558E-16
3.007816E+03	1.015051E-14	5.019804E-16
3.017710E+03	1.027043E-14	5.035698E-16
3.027605E+03	1.039057E-14	5.050763E-16
3.037499E+03	1.051186E-14	5.065446E-16
3.047393E+03	1.063183E-14	5.078559E-16
3.057287E+03	1.075265E-14	5.091161E-16
3.067181E+03	1.087178E-14	5.102046E-16
3.077075E+03	1.099116E-14	5.112158E-16
3.086969E+03	1.110822E-14	5.120308E-16
3.096864E+03	1.122489E-14	5.127426E-16
3.106758E+03	1.134085E-14	5.133376E-16
3.116652E+03	1.145460E-14	5.137505E-16
3.126546E+03	1.156577E-14	5.139687E-16
3.136440E+03	1.167401E-14	5.139809E-16
3.146334E+03	1.178005E-14	5.138243E-16
3.156228E+03	1.188352E-14	5.134863E-16
3.166122E+03	1.198401E-14	5.129538E-16
3.176017E+03	1.207999E-14	5.121668E-16
3.185911E+03	1.217219E-14	5.111628E-16
3.195805E+03	1.226019E-14	5.099301E-16
3.205699E+03	1.234247E-14	5.084127E-16
3.215593E+03	1.242087E-14	5.066933E-16
3.225487E+03	1.249386E-14	5.047164E-16
3.235381E+03	1.256105E-14	5.024744E-16
3.245276E+03	1.262208E-14	4.999609E-16
3.255170E+03	1.267766E-14	4.972127E-16
3.265064E+03	1.272637E-14	4.941823E-16
3.274958E+03	1.276790E-14	4.908671E-16
3.284852E+03	1.280304E-14	4.873065E-16
3.294746E+03	1.283149E-14	4.834985E-16
3.304640E+03	1.285201E-14	4.794055E-16
3.314534E+03	1.286545E-14	4.750691E-16
3.324429E+03	1.287166E-14	4.704930E-16
3.334323E+03	1.287151E-14	4.657183E-16
3.344217E+03	1.286298E-14	4.606805E-16
3.354111E+03	1.284706E-14	4.554253E-16
3.364005E+03	1.282476E-14	4.499970E-16
3.373899E+03	1.279522E-14	4.443733E-16
3.383793E+03	1.275948E-14	4.385997E-16
3.393688E+03	1.271685E-14	4.326589E-16
3.403582E+03	1.266843E-14	4.265971E-16
3.413476E+03	1.261449E-14	4.204290E-16
3.423370E+03	1.255529E-14	4.141700E-16
3.433264E+03	1.249027E-14	4.078073E-16
3.443158E+03	1.242131E-14	4.014082E-16
3.453052E+03	1.234772E-14	3.949526E-16
3.462946E+03	1.227036E-14	3.884696E-16
3.472841E+03	1.218850E-14	3.819376E-16
3.482735E+03	1.210299E-14	3.753846E-16
3.492629E+03	1.201395E-14	3.688152E-16
3.502523E+03	1.192082E-14	3.622133E-16
3.512417E+03	1.182526E-14	3.556299E-16
3.522311E+03	1.172614E-14	3.490309E-16
3.532205E+03	1.162512E-14	3.424666E-16
3.542100E+03	1.152185E-14	3.359258E-16
3.551994E+03	1.141733E-14	3.294373E-16
3.561888E+03	1.131189E-14	3.230089E-16
3.571782E+03	1.120528E-14	3.166326E-16
3.581676E+03	1.109847E-14	3.103342E-16
3.591570E+03	1.099236E-14	3.041371E-16
3.601464E+03	1.088613E-14	2.980161E-16
3.611358E+03	1.078119E-14	2.920078E-16
3.621253E+03	1.067780E-14	2.861161E-16
3.631147E+03	1.057563E-14	2.803298E-16
3.641041E+03	1.047493E-14	2.746523E-16
3.650935E+03	1.037684E-14	2.691110E-16
3.660829E+03	1.028095E-14	2.636917E-16
3.670723E+03	1.018733E-14	2.583930E-16
3.680617E+03	1.009600E-14	2.532125E-16
3.690512E+03	1.000737E-14	2.481575E-16
3.700406E+03	9.920924E-15	2.432123E-16
3.710300E+03	9.836979E-15	2.383817E-16
3.720194E+03	9.755396E-15	2.336599E-16
3.730088E+03	9.675981E-15	2.290397E-16
3.739982E+03	9.598148E-15	2.245051E-16
3.749876E+03	9.522820E-15	2.200758E-16
3.759770E+03	9.448631E-15	2.157183E-16
3.769665E+03	9.376078E-15	2.114428E-16
3.779559E+03	9.304537E-15	2.072339E-16
3.789453E+03	9.234086E-15	2.030928E-16
3.799347E+03	9.164454E-15	1.990128E-16
3.809241E+03	9.095042E-15	1.949807E-16
3.819135E+03	9.026210E-15	1.910045E-16
3.829029E+03	8.957057E-15	1.870654E-16
3.838924E+03	8.887919E-15	1.831714E-16
3.848818E+03	8.817954E-15	1.793060E-16
3.858712E+03	8.747515E-15	1.754780E-16
3.868606E+03	8.676135E-15	1.716795E-16
3.878500E+03	8.603674E-15	1.679098E-16
3.888394E+03	8.530300E-15	1.641744E-16
3.898288E+03	8.455723E-15	1.604697E-16
3.908182E+03	8.379961E-15	1.567988E-16
3.918077E+03	8.303096E-15	1.531655E-16
3.927971E+03	8.225468E-15	1.495789E-16
3.937865E+03	8.146968E-15	1.460394E-16
3.947759E+03	8.067745E-15	1.425522E-16
3.957653E+03	7.987966E-15	1.391230E-16
3.967547E+03	7.907818E-15	1.357575E-16
3.977441E+03	7.827471E-15	1.324612E-16
3.987336E+03	7.747137E-15	1.292401E-16
3.997230E+03	7.667008E-15	1.260999E-16
4.007124E+03	7.587100E-15	1.230432E-16
4.017018E+03	7.507632E-15	1.200759E-16
4.026912E+03	7.428985E-15	1.172065E-16
4.036806E+03	7.351002E-15	1.144347E-16
4.046700E+03	7.274058E-15	1.117686E-16
4.056594E+03	7.198319E-15	1.092127E-16
4.066489E+03	7.123789E-15	1.067692E-16
4.076383E+03	7.050665E-15	1.044431E-16
4.086277E+03	6.979012E-15	1.022373E-16
4.096171E+03	6.909230E-15	1.001594E-16
4.106065E+03	6.841466E-15	9.821318E-17
4.115959E+03	6.775928E-15	9.640301E-17
4.125853E+03	6.713138E-15	9.473763E-17
4.135748E+03	6.653233E-15	9.322000E-17
4.145642E+03	6.596757E-15	9.185858E-17
4.155536E+03	6.543853E-15	9.065602E-17
4.165430E+03	6.495010E-15	8.961961E-17
4.175324E+03	6.450394E-15	8.875200E-17
4.185218E+03	6.410098E-15	8.805471E-17
4.195112E+03	6.374231E-15	8.752885E-17
4.205006E+03	6.342645E-15	8.716802E-17
4.214901E+03	6.315175E-15	8.696418E-17
4.224795E+03	6.291420E-15	8.690607E-17
4.234689E+03	6.270951E-15	8.698212E-17
4.244583E+03	6.253030E-15	8.717649E-17
4.254477E+03	6.237185E-15	8.747696E-17
4.264371E+03	6.222620E-15	8.786670E-17
4.274265E+03	6.208785E-15	8.833218E-17
4.284159E+03	6.195199E-15	8.886072E-17
4.294054E+03	6.181156E-15	8.943628E-17
