#wls	flux	fluxerr
1.583061E+03	3.046242E-15	3.013189E-16
1.622638E+03	3.138724E-15	3.063246E-16
1.662214E+03	3.229888E-15	3.109048E-16
1.701791E+03	3.318396E-15	3.149343E-16
1.741367E+03	3.404579E-15	3.184518E-16
1.780944E+03	3.486201E-15	3.212579E-16
1.820520E+03	3.561129E-15	3.231758E-16
1.860097E+03	3.626861E-15	3.240084E-16
1.899673E+03	3.682130E-15	3.236825E-16
1.939250E+03	3.723341E-15	3.219320E-16
1.978827E+03	3.751271E-15	3.188844E-16
2.018403E+03	3.767410E-15	3.147238E-16
2.057980E+03	3.782235E-15	3.103641E-16
2.097556E+03	3.808191E-15	3.068163E-16
2.137133E+03	3.861944E-15	3.053507E-16
2.176709E+03	3.953043E-15	3.065846E-16
2.216286E+03	4.082704E-15	3.104407E-16
2.255862E+03	4.246272E-15	3.163948E-16
2.295439E+03	4.433880E-15	3.235687E-16
2.335015E+03	4.637181E-15	3.312521E-16
2.374592E+03	4.852070E-15	3.390815E-16
2.414168E+03	5.075193E-15	3.467702E-16
2.453745E+03	5.303785E-15	3.540922E-16
2.493321E+03	5.538699E-15	3.610752E-16
2.532898E+03	5.780948E-15	3.677527E-16
2.572475E+03	6.030718E-15	3.741015E-16
2.612051E+03	6.291587E-15	3.803036E-16
2.651628E+03	6.563590E-15	3.863113E-16
2.691204E+03	6.847393E-15	3.921147E-16
2.730781E+03	7.142198E-15	3.976186E-16
2.770357E+03	7.450216E-15	4.028943E-16
2.809934E+03	7.773483E-15	4.079920E-16
2.849510E+03	8.115586E-15	4.130306E-16
2.889087E+03	8.480196E-15	4.181139E-16
2.928663E+03	8.869468E-15	4.232545E-16
2.968240E+03	9.285762E-15	4.284666E-16
2.978134E+03	9.394592E-15	4.297935E-16
2.988028E+03	9.504569E-15	4.310921E-16
2.997922E+03	9.616800E-15	4.324115E-16
3.007816E+03	9.731245E-15	4.337478E-16
3.017710E+03	9.847940E-15	4.351007E-16
3.027605E+03	9.965718E-15	4.364170E-16
3.037499E+03	1.008567E-14	4.377435E-16
3.047393E+03	1.020768E-14	4.390737E-16
3.057287E+03	1.033179E-14	4.404075E-16
3.067181E+03	1.045783E-14	4.417358E-16
3.077075E+03	1.058558E-14	4.430487E-16
3.086969E+03	1.071485E-14	4.443368E-16
3.096864E+03	1.084541E-14	4.455902E-16
3.106758E+03	1.097820E-14	4.468465E-16
3.116652E+03	1.111178E-14	4.480461E-16
3.126546E+03	1.124586E-14	4.491777E-16
3.136440E+03	1.138013E-14	4.502299E-16
3.146334E+03	1.151546E-14	4.512374E-16
3.156228E+03	1.165030E-14	4.521403E-16
3.166122E+03	1.178546E-14	4.529716E-16
3.176017E+03	1.191933E-14	4.536714E-16
3.185911E+03	1.205390E-14	4.543168E-16
3.195805E+03	1.218627E-14	4.548015E-16
3.205699E+03	1.231718E-14	4.551558E-16
3.215593E+03	1.244491E-14	4.553203E-16
3.225487E+03	1.257130E-14	4.553670E-16
3.235381E+03	1.269459E-14	4.552360E-16
3.245276E+03	1.281418E-14	4.549106E-16
3.255170E+03	1.293066E-14	4.544175E-16
3.265064E+03	1.304101E-14	4.536574E-16
3.274958E+03	1.314695E-14	4.526973E-16
3.284852E+03	1.324784E-14	4.515218E-16
3.294746E+03	1.334183E-14	4.500762E-16
3.304640E+03	1.342943E-14	4.483864E-16
3.314534E+03	1.350999E-14	4.464392E-16
3.324429E+03	1.358286E-14	4.442226E-16
3.334323E+03	1.364742E-14	4.417265E-16
3.344217E+03	1.370198E-14	4.389063E-16
3.354111E+03	1.374821E-14	4.358276E-16
3.364005E+03	1.378559E-14	4.324833E-16
3.373899E+03	1.381254E-14	4.288351E-16
3.383793E+03	1.382870E-14	4.248833E-16
3.393688E+03	1.383476E-14	4.206615E-16
3.403582E+03	1.383043E-14	4.161713E-16
3.413476E+03	1.381444E-14	4.113858E-16
3.423370E+03	1.378863E-14	4.063718E-16
3.433264E+03	1.375079E-14	4.010746E-16
3.443158E+03	1.370268E-14	3.955565E-16
3.453052E+03	1.364393E-14	3.898152E-16
3.462946E+03	1.357339E-14	3.838249E-16
3.472841E+03	1.349109E-14	3.775940E-16
3.482735E+03	1.339908E-14	3.711863E-16
3.492629E+03	1.329589E-14	3.645667E-16
3.502523E+03	1.318294E-14	3.577798E-16
3.512417E+03	1.306080E-14	3.508465E-16
3.522311E+03	1.293101E-14	3.438116E-16
3.532205E+03	1.279354E-14	3.366777E-16
3.542100E+03	1.265003E-14	3.294908E-16
3.551994E+03	1.250136E-14	3.222753E-16
3.561888E+03	1.234775E-14	3.150379E-16
3.571782E+03	1.219159E-14	3.078403E-16
3.581676E+03	1.203241E-14	3.006700E-16
3.591570E+03	1.187251E-14	2.935835E-16
3.601464E+03	1.171273E-14	2.865996E-16
3.611358E+03	1.155326E-14	2.797204E-16
3.621253E+03	1.139551E-14	2.729772E-16
3.631147E+03	1.124018E-14	2.663832E-16
3.641041E+03	1.108787E-14	2.599491E-16
3.650935E+03	1.093916E-14	2.536838E-16
3.660829E+03	1.079503E-14	2.476056E-16
3.670723E+03	1.065533E-14	2.417060E-16
3.680617E+03	1.052083E-14	2.359981E-16
3.690512E+03	1.039127E-14	2.304704E-16
3.700406E+03	1.026773E-14	2.251422E-16
3.710300E+03	1.014931E-14	2.199883E-16
3.720194E+03	1.003688E-14	2.150230E-16
3.730088E+03	9.930323E-15	2.102382E-16
3.739982E+03	9.828997E-15	2.056158E-16
3.749876E+03	9.732669E-15	2.011463E-16
3.759770E+03	9.641448E-15	1.968281E-16
3.769665E+03	9.554968E-15	1.926496E-16
3.779559E+03	9.473204E-15	1.886066E-16
3.789453E+03	9.394995E-15	1.846728E-16
3.799347E+03	9.320282E-15	1.808445E-16
3.809241E+03	9.248964E-15	1.771173E-16
